"","independent_value","pdp_value","run","variable"
"1",0,0.0999928883252575,"331","logMang"
"2",0.0842289650310777,0.0999928883252575,"331","logMang"
"3",0.168457930062155,0.0999928883252575,"331","logMang"
"4",0.252686895093233,0.0999928883252575,"331","logMang"
"5",0.336915860124311,0.0999928883252575,"331","logMang"
"6",0.421144825155389,0.0999928883252575,"331","logMang"
"7",0.505373790186466,0.0999928883252575,"331","logMang"
"8",0.589602755217544,0.0999928883252575,"331","logMang"
"9",0.673831720248622,0.0999928883252575,"331","logMang"
"10",0.758060685279699,0.0999928883252575,"331","logMang"
"11",0.842289650310777,0.0999928883252575,"331","logMang"
"12",0.926518615341855,0.0999928883252575,"331","logMang"
"13",1.01074758037293,0.0999928883252575,"331","logMang"
"14",1.09497654540401,0.0999928883252575,"331","logMang"
"15",1.17920551043509,0.0999928883252575,"331","logMang"
"16",1.26343447546617,0.0999928883252575,"331","logMang"
"17",1.34766344049724,0.0999928883252575,"331","logMang"
"18",1.43189240552832,0.10139794553864,"331","logMang"
"19",1.5161213705594,0.10139794553864,"331","logMang"
"20",1.60035033559048,0.10139794553864,"331","logMang"
"21",1.68457930062155,0.10139794553864,"331","logMang"
"22",1.76880826565263,0.100275596911461,"331","logMang"
"23",1.85303723068371,0.100275596911461,"331","logMang"
"24",1.93726619571479,0.100275596911461,"331","logMang"
"25",2.02149516074587,0.0986760131324466,"331","logMang"
"26",2.10572412577694,0.0986760131324466,"331","logMang"
"27",2.18995309080802,0.0985999184232259,"331","logMang"
"28",2.2741820558391,0.0985999184232259,"331","logMang"
"29",2.35841102087018,0.0985999184232259,"331","logMang"
"30",2.44263998590125,0.0985999184232259,"331","logMang"
"31",2.52686895093233,0.102143573445508,"331","logMang"
"32",2.61109791596341,0.102143573445508,"331","logMang"
"33",2.69532688099449,0.106776874551347,"331","logMang"
"34",2.77955584602556,0.106776874551347,"331","logMang"
"35",2.86378481105664,0.107521695678106,"331","logMang"
"36",2.94801377608772,0.107521695678106,"331","logMang"
"37",3.0322427411188,0.104872969884313,"331","logMang"
"38",3.11647170614988,0.104872969884313,"331","logMang"
"39",3.20070067118095,0.104479929569262,"331","logMang"
"40",3.28492963621203,0.108266523413079,"331","logMang"
"41",3.36915860124311,0.127703607447611,"331","logMang"
"42",3.45338756627419,0.128984284164713,"331","logMang"
"43",3.53761653130526,0.132298153787642,"331","logMang"
"44",3.62184549633634,0.134448091835195,"331","logMang"
"45",3.70607446136742,0.136514612145308,"331","logMang"
"46",3.7903034263985,0.159471725777419,"331","logMang"
"47",3.87453239142958,0.160976032810093,"331","logMang"
"48",3.95876135646065,0.192276383220786,"331","logMang"
"49",4.04299032149173,0.198980353954808,"331","logMang"
"50",4.12721928652281,0.198378778990075,"331","logMang"
"51",4.21144825155389,0.20375720366247,"331","logMang"
"52",4.29567721658496,0.197317898358584,"331","logMang"
"53",4.37990618161604,0.194489687292736,"331","logMang"
"54",4.46413514664712,0.197997869741241,"331","logMang"
"55",4.5483641116782,0.197891943665354,"331","logMang"
"56",4.63259307670928,0.206074387166601,"331","logMang"
"57",4.71682204174035,0.262246235081745,"331","logMang"
"58",4.80105100677143,0.265051349464477,"331","logMang"
"59",4.88527997180251,0.339850465691222,"331","logMang"
"60",4.96950893683359,0.342828454827053,"331","logMang"
"61",5.05373790186466,0.348929810505094,"331","logMang"
"62",5.13796686689574,0.326814384169641,"331","logMang"
"63",5.22219583192682,0.316088290175709,"331","logMang"
"64",5.3064247969579,0.308959936335849,"331","logMang"
"65",5.39065376198897,0.306833508885066,"331","logMang"
"66",5.47488272702005,0.311171377196355,"331","logMang"
"67",5.55911169205113,0.322131456618771,"331","logMang"
"68",5.64334065708221,0.333656181192468,"331","logMang"
"69",5.72756962211329,0.335276673921977,"331","logMang"
"70",5.81179858714436,0.336280266784434,"331","logMang"
"71",5.89602755217544,0.343339258960636,"331","logMang"
"72",5.98025651720652,0.32611952727134,"331","logMang"
"73",6.0644854822376,0.327078862130911,"331","logMang"
"74",6.14871444726867,0.31515804145056,"331","logMang"
"75",6.23294341229975,0.316929822266326,"331","logMang"
"76",6.31717237733083,0.308783493524947,"331","logMang"
"77",6.40140134236191,0.304411850322571,"331","logMang"
"78",6.48563030739299,0.307072034198001,"331","logMang"
"79",6.56985927242406,0.312210198692381,"331","logMang"
"80",6.65408823745514,0.383660278194602,"331","logMang"
"81",6.73831720248622,0.405319578118382,"331","logMang"
"82",6.8225461675173,0.428547271248244,"331","logMang"
"83",6.90677513254837,0.60635694415677,"331","logMang"
"84",6.99100409757945,0.698329722206105,"331","logMang"
"85",7.07523306261053,0.725186327926663,"331","logMang"
"86",7.15946202764161,0.704667155503967,"331","logMang"
"87",7.24369099267268,0.698987903325082,"331","logMang"
"88",7.32791995770376,0.695831422685093,"331","logMang"
"89",7.41214892273484,0.695831422685093,"331","logMang"
"90",7.49637788776592,0.695831422685093,"331","logMang"
"91",7.580606852797,0.695831422685093,"331","logMang"
"92",7.66483581782807,0.695831422685093,"331","logMang"
"93",7.74906478285915,0.695831422685093,"331","logMang"
"94",7.83329374789023,0.695831422685093,"331","logMang"
"95",7.91752271292131,0.695831422685093,"331","logMang"
"96",8.00175167795238,0.695831422685093,"331","logMang"
"97",8.08598064298346,0.695831422685093,"331","logMang"
"98",8.17020960801454,0.695831422685093,"331","logMang"
"99",8.25443857304562,0.695831422685093,"331","logMang"
"100",8.3386675380767,0.695831422685093,"331","logMang"
"101",8.42289650310777,0.695831422685093,"331","logMang"
"102",8.50712546813885,0.695831422685093,"331","logMang"
