"","independent_value","pdp_value","run","variable"
"1",0.418,0.186392775295299,"734","HDI"
"2",0.423158415841584,0.186392775295299,"734","HDI"
"3",0.428316831683168,0.186392775295299,"734","HDI"
"4",0.433475247524752,0.186392775295299,"734","HDI"
"5",0.438633663366337,0.186392775295299,"734","HDI"
"6",0.443792079207921,0.186392775295299,"734","HDI"
"7",0.448950495049505,0.186392775295299,"734","HDI"
"8",0.454108910891089,0.186392775295299,"734","HDI"
"9",0.459267326732673,0.186392775295299,"734","HDI"
"10",0.464425742574257,0.186392775295299,"734","HDI"
"11",0.469584158415842,0.186392775295299,"734","HDI"
"12",0.474742574257426,0.186890308402127,"734","HDI"
"13",0.47990099009901,0.186890308402127,"734","HDI"
"14",0.485059405940594,0.186890308402127,"734","HDI"
"15",0.490217821782178,0.187813932443262,"734","HDI"
"16",0.495376237623762,0.186454750967725,"734","HDI"
"17",0.500534653465347,0.186454750967725,"734","HDI"
"18",0.505693069306931,0.190309784643314,"734","HDI"
"19",0.510851485148515,0.190309784643314,"734","HDI"
"20",0.516009900990099,0.189861533857523,"734","HDI"
"21",0.521168316831683,0.184418410577728,"734","HDI"
"22",0.526326732673267,0.183362440816285,"734","HDI"
"23",0.531485148514852,0.182590565895078,"734","HDI"
"24",0.536643564356436,0.183000173107815,"734","HDI"
"25",0.54180198019802,0.184995503701152,"734","HDI"
"26",0.546960396039604,0.196562095564221,"734","HDI"
"27",0.552118811881188,0.196562095564221,"734","HDI"
"28",0.557277227722772,0.214653934524428,"734","HDI"
"29",0.562435643564356,0.20901397973314,"734","HDI"
"30",0.567594059405941,0.211497993768065,"734","HDI"
"31",0.572752475247525,0.220860254242248,"734","HDI"
"32",0.577910891089109,0.21797409819261,"734","HDI"
"33",0.583069306930693,0.21797409819261,"734","HDI"
"34",0.588227722772277,0.196303148699257,"734","HDI"
"35",0.593386138613861,0.196303148699257,"734","HDI"
"36",0.598544554455446,0.19685116174931,"734","HDI"
"37",0.60370297029703,0.197003594176926,"734","HDI"
"38",0.608861386138614,0.198982122614232,"734","HDI"
"39",0.614019801980198,0.199207271270266,"734","HDI"
"40",0.619178217821782,0.199184709584732,"734","HDI"
"41",0.624336633663366,0.199184709584732,"734","HDI"
"42",0.62949504950495,0.200607894232125,"734","HDI"
"43",0.634653465346535,0.194908612060122,"734","HDI"
"44",0.639811881188119,0.19462742930909,"734","HDI"
"45",0.644970297029703,0.200515455579707,"734","HDI"
"46",0.650128712871287,0.198711895970813,"734","HDI"
"47",0.655287128712871,0.199023858674134,"734","HDI"
"48",0.660445544554455,0.197360073924129,"734","HDI"
"49",0.66560396039604,0.194016125404549,"734","HDI"
"50",0.670762376237624,0.19339563937067,"734","HDI"
"51",0.675920792079208,0.194080147775178,"734","HDI"
"52",0.681079207920792,0.194848245312547,"734","HDI"
"53",0.686237623762376,0.215135201008049,"734","HDI"
"54",0.69139603960396,0.215503636086873,"734","HDI"
"55",0.696554455445545,0.229132997548663,"734","HDI"
"56",0.701712871287129,0.324898425723262,"734","HDI"
"57",0.706871287128713,0.32601543616802,"734","HDI"
"58",0.712029702970297,0.344567973671535,"734","HDI"
"59",0.717188118811881,0.348764897047499,"734","HDI"
"60",0.722346534653465,0.349689388134304,"734","HDI"
"61",0.727504950495049,0.366430314673677,"734","HDI"
"62",0.732663366336634,0.364263372753975,"734","HDI"
"63",0.737821782178218,0.394888963766809,"734","HDI"
"64",0.742980198019802,0.397555982613505,"734","HDI"
"65",0.748138613861386,0.416554418912039,"734","HDI"
"66",0.75329702970297,0.42336397625081,"734","HDI"
"67",0.758455445544554,0.420177842206205,"734","HDI"
"68",0.763613861386139,0.403221137686136,"734","HDI"
"69",0.768772277227723,0.385046773636611,"734","HDI"
"70",0.773930693069307,0.384403705494688,"734","HDI"
"71",0.779089108910891,0.364699262118066,"734","HDI"
"72",0.784247524752475,0.359748333231612,"734","HDI"
"73",0.789405940594059,0.428652411600557,"734","HDI"
"74",0.794564356435643,0.421562403935024,"734","HDI"
"75",0.799722772277228,0.420016114742832,"734","HDI"
"76",0.804881188118812,0.420016114742832,"734","HDI"
"77",0.810039603960396,0.420016114742832,"734","HDI"
"78",0.81519801980198,0.420016114742832,"734","HDI"
"79",0.820356435643564,0.420016114742832,"734","HDI"
"80",0.825514851485148,0.420016114742832,"734","HDI"
"81",0.830673267326733,0.420016114742832,"734","HDI"
"82",0.835831683168317,0.420016114742832,"734","HDI"
"83",0.840990099009901,0.420016114742832,"734","HDI"
"84",0.846148514851485,0.420016114742832,"734","HDI"
"85",0.851306930693069,0.420016114742832,"734","HDI"
"86",0.856465346534653,0.420016114742832,"734","HDI"
"87",0.861623762376238,0.420016114742832,"734","HDI"
"88",0.866782178217822,0.420016114742832,"734","HDI"
"89",0.871940594059406,0.420016114742832,"734","HDI"
"90",0.87709900990099,0.420016114742832,"734","HDI"
"91",0.882257425742574,0.420016114742832,"734","HDI"
"92",0.887415841584158,0.420016114742832,"734","HDI"
"93",0.892574257425742,0.420016114742832,"734","HDI"
"94",0.897732673267327,0.420016114742832,"734","HDI"
"95",0.902891089108911,0.420016114742832,"734","HDI"
"96",0.908049504950495,0.420016114742832,"734","HDI"
"97",0.913207920792079,0.420016114742832,"734","HDI"
"98",0.918366336633663,0.420016114742832,"734","HDI"
"99",0.923524752475247,0.420016114742832,"734","HDI"
"100",0.928683168316832,0.420016114742832,"734","HDI"
"101",0.933841584158416,0.420016114742832,"734","HDI"
"102",0.939,0.420016114742832,"734","HDI"
