"","independent_value","pdp_value","run","variable"
"1",0,0.432231702898297,"229","logProteinDiet"
"2",0.019792242464447,0.432231702898297,"229","logProteinDiet"
"3",0.0395844849288941,0.432231702898297,"229","logProteinDiet"
"4",0.0593767273933411,0.432231702898297,"229","logProteinDiet"
"5",0.0791689698577881,0.432231702898297,"229","logProteinDiet"
"6",0.0989612123222351,0.432231702898297,"229","logProteinDiet"
"7",0.118753454786682,0.432231702898297,"229","logProteinDiet"
"8",0.138545697251129,0.432231702898297,"229","logProteinDiet"
"9",0.158337939715576,0.432231702898297,"229","logProteinDiet"
"10",0.178130182180023,0.432231702898297,"229","logProteinDiet"
"11",0.19792242464447,0.432231702898297,"229","logProteinDiet"
"12",0.217714667108917,0.432231702898297,"229","logProteinDiet"
"13",0.237506909573364,0.432231702898297,"229","logProteinDiet"
"14",0.257299152037811,0.430924644920934,"229","logProteinDiet"
"15",0.277091394502258,0.430924644920934,"229","logProteinDiet"
"16",0.296883636966705,0.430924644920934,"229","logProteinDiet"
"17",0.316675879431152,0.430924644920934,"229","logProteinDiet"
"18",0.3364681218956,0.430924644920934,"229","logProteinDiet"
"19",0.356260364360047,0.423727933783925,"229","logProteinDiet"
"20",0.376052606824494,0.415528865627439,"229","logProteinDiet"
"21",0.395844849288941,0.415528865627439,"229","logProteinDiet"
"22",0.415637091753388,0.415528865627439,"229","logProteinDiet"
"23",0.435429334217835,0.415528865627439,"229","logProteinDiet"
"24",0.455221576682282,0.403616802736255,"229","logProteinDiet"
"25",0.475013819146729,0.417493868480727,"229","logProteinDiet"
"26",0.494806061611176,0.415505273393673,"229","logProteinDiet"
"27",0.514598304075623,0.409373038106495,"229","logProteinDiet"
"28",0.53439054654007,0.403024577766816,"229","logProteinDiet"
"29",0.554182789004517,0.430697867181068,"229","logProteinDiet"
"30",0.573975031468964,0.43156023970144,"229","logProteinDiet"
"31",0.593767273933411,0.43769348274116,"229","logProteinDiet"
"32",0.613559516397858,0.457920437396179,"229","logProteinDiet"
"33",0.633351758862305,0.468897290813938,"229","logProteinDiet"
"34",0.653144001326752,0.47095141486578,"229","logProteinDiet"
"35",0.672936243791199,0.474200761801951,"229","logProteinDiet"
"36",0.692728486255646,0.473373725472459,"229","logProteinDiet"
"37",0.712520728720093,0.474011595868115,"229","logProteinDiet"
"38",0.73231297118454,0.469281055572722,"229","logProteinDiet"
"39",0.752105213648987,0.466600386144135,"229","logProteinDiet"
"40",0.771897456113434,0.463774976030524,"229","logProteinDiet"
"41",0.791689698577881,0.426004090693189,"229","logProteinDiet"
"42",0.811481941042328,0.420411938089873,"229","logProteinDiet"
"43",0.831274183506775,0.330939235700464,"229","logProteinDiet"
"44",0.851066425971222,0.327201221727176,"229","logProteinDiet"
"45",0.870858668435669,0.319318990589204,"229","logProteinDiet"
"46",0.890650910900116,0.319944000166376,"229","logProteinDiet"
"47",0.910443153364563,0.320762300068788,"229","logProteinDiet"
"48",0.93023539582901,0.32844809250244,"229","logProteinDiet"
"49",0.950027638293457,0.326648518461854,"229","logProteinDiet"
"50",0.969819880757904,0.293077861126269,"229","logProteinDiet"
"51",0.989612123222352,0.286830191222696,"229","logProteinDiet"
"52",1.0094043656868,0.285472342778853,"229","logProteinDiet"
"53",1.02919660815125,0.281094310546348,"229","logProteinDiet"
"54",1.04898885061569,0.277163721744745,"229","logProteinDiet"
"55",1.06878109308014,0.276287602801234,"229","logProteinDiet"
"56",1.08857333554459,0.275450320601826,"229","logProteinDiet"
"57",1.10836557800903,0.277652181204889,"229","logProteinDiet"
"58",1.12815782047348,0.270670954530271,"229","logProteinDiet"
"59",1.14795006293793,0.278272379877449,"229","logProteinDiet"
"60",1.16774230540237,0.252099944730074,"229","logProteinDiet"
"61",1.18753454786682,0.244269841593697,"229","logProteinDiet"
"62",1.20732679033127,0.268490103039262,"229","logProteinDiet"
"63",1.22711903279572,0.231522691467207,"229","logProteinDiet"
"64",1.24691127526016,0.240647023042705,"229","logProteinDiet"
"65",1.26670351772461,0.264412508412198,"229","logProteinDiet"
"66",1.28649576018906,0.261763660767106,"229","logProteinDiet"
"67",1.3062880026535,0.248647444428601,"229","logProteinDiet"
"68",1.32608024511795,0.248248840515262,"229","logProteinDiet"
"69",1.3458724875824,0.243167036482402,"229","logProteinDiet"
"70",1.36566473004685,0.230666407518094,"229","logProteinDiet"
"71",1.38545697251129,0.230525157761535,"229","logProteinDiet"
"72",1.40524921497574,0.230525157761535,"229","logProteinDiet"
"73",1.42504145744019,0.160956090994359,"229","logProteinDiet"
"74",1.44483369990463,0.159498555237688,"229","logProteinDiet"
"75",1.46462594236908,0.139680830373809,"229","logProteinDiet"
