"","independent_value","pdp_value","run","variable"
"1",0.418,0.190095682312314,"158","HDI"
"2",0.423158415841584,0.190095682312314,"158","HDI"
"3",0.428316831683168,0.190095682312314,"158","HDI"
"4",0.433475247524752,0.190095682312314,"158","HDI"
"5",0.438633663366337,0.190095682312314,"158","HDI"
"6",0.443792079207921,0.190095682312314,"158","HDI"
"7",0.448950495049505,0.190095682312314,"158","HDI"
"8",0.454108910891089,0.190095682312314,"158","HDI"
"9",0.459267326732673,0.190095682312314,"158","HDI"
"10",0.464425742574257,0.190095682312314,"158","HDI"
"11",0.469584158415842,0.190095682312314,"158","HDI"
"12",0.474742574257426,0.190095682312314,"158","HDI"
"13",0.47990099009901,0.190095682312314,"158","HDI"
"14",0.485059405940594,0.190095682312314,"158","HDI"
"15",0.490217821782178,0.190068837237615,"158","HDI"
"16",0.495376237623762,0.189470480653943,"158","HDI"
"17",0.500534653465347,0.189470480653943,"158","HDI"
"18",0.505693069306931,0.192684778375533,"158","HDI"
"19",0.510851485148515,0.191281760075865,"158","HDI"
"20",0.516009900990099,0.190151161982527,"158","HDI"
"21",0.521168316831683,0.185379489765877,"158","HDI"
"22",0.526326732673267,0.179584589976863,"158","HDI"
"23",0.531485148514852,0.180003136472833,"158","HDI"
"24",0.536643564356436,0.179255618440985,"158","HDI"
"25",0.54180198019802,0.182311675629975,"158","HDI"
"26",0.546960396039604,0.19748710546778,"158","HDI"
"27",0.552118811881188,0.19748710546778,"158","HDI"
"28",0.557277227722772,0.221188901075996,"158","HDI"
"29",0.562435643564356,0.212697592077582,"158","HDI"
"30",0.567594059405941,0.215635073981755,"158","HDI"
"31",0.572752475247525,0.221860556830158,"158","HDI"
"32",0.577910891089109,0.219184903372339,"158","HDI"
"33",0.583069306930693,0.219184903372339,"158","HDI"
"34",0.588227722772277,0.200419528179211,"158","HDI"
"35",0.593386138613861,0.200419528179211,"158","HDI"
"36",0.598544554455446,0.200419528179211,"158","HDI"
"37",0.60370297029703,0.201227344542403,"158","HDI"
"38",0.608861386138614,0.202011969415074,"158","HDI"
"39",0.614019801980198,0.201722232857109,"158","HDI"
"40",0.619178217821782,0.200767736180267,"158","HDI"
"41",0.624336633663366,0.200767736180267,"158","HDI"
"42",0.62949504950495,0.202267629029243,"158","HDI"
"43",0.634653465346535,0.196716155662324,"158","HDI"
"44",0.639811881188119,0.196716155662324,"158","HDI"
"45",0.644970297029703,0.201983486001446,"158","HDI"
"46",0.650128712871287,0.201095979129262,"158","HDI"
"47",0.655287128712871,0.2016762180346,"158","HDI"
"48",0.660445544554455,0.198670721057427,"158","HDI"
"49",0.66560396039604,0.197997273639128,"158","HDI"
"50",0.670762376237624,0.19928474861992,"158","HDI"
"51",0.675920792079208,0.199363571009683,"158","HDI"
"52",0.681079207920792,0.200515706705533,"158","HDI"
"53",0.686237623762376,0.220223442514266,"158","HDI"
"54",0.69139603960396,0.220375772008708,"158","HDI"
"55",0.696554455445545,0.226775584767482,"158","HDI"
"56",0.701712871287129,0.323877160589468,"158","HDI"
"57",0.706871287128713,0.326740731245847,"158","HDI"
"58",0.712029702970297,0.34255253270983,"158","HDI"
"59",0.717188118811881,0.345551982424249,"158","HDI"
"60",0.722346534653465,0.349351236462833,"158","HDI"
"61",0.727504950495049,0.3595903566249,"158","HDI"
"62",0.732663366336634,0.360718501815956,"158","HDI"
"63",0.737821782178218,0.396024184794704,"158","HDI"
"64",0.742980198019802,0.400763008679358,"158","HDI"
"65",0.748138613861386,0.423182580301689,"158","HDI"
"66",0.75329702970297,0.427867329245607,"158","HDI"
"67",0.758455445544554,0.426517649176218,"158","HDI"
"68",0.763613861386139,0.411187572381766,"158","HDI"
"69",0.768772277227723,0.382065599321926,"158","HDI"
"70",0.773930693069307,0.386726388898773,"158","HDI"
"71",0.779089108910891,0.344673527782849,"158","HDI"
"72",0.784247524752475,0.341898253813952,"158","HDI"
"73",0.789405940594059,0.40685531471051,"158","HDI"
"74",0.794564356435643,0.410125980419573,"158","HDI"
"75",0.799722772277228,0.410125980419573,"158","HDI"
"76",0.804881188118812,0.410125980419573,"158","HDI"
"77",0.810039603960396,0.410125980419573,"158","HDI"
"78",0.81519801980198,0.410125980419573,"158","HDI"
"79",0.820356435643564,0.410125980419573,"158","HDI"
"80",0.825514851485148,0.410125980419573,"158","HDI"
"81",0.830673267326733,0.410125980419573,"158","HDI"
"82",0.835831683168317,0.410125980419573,"158","HDI"
"83",0.840990099009901,0.410125980419573,"158","HDI"
"84",0.846148514851485,0.410125980419573,"158","HDI"
"85",0.851306930693069,0.410125980419573,"158","HDI"
"86",0.856465346534653,0.410125980419573,"158","HDI"
"87",0.861623762376238,0.410125980419573,"158","HDI"
"88",0.866782178217822,0.410125980419573,"158","HDI"
"89",0.871940594059406,0.410125980419573,"158","HDI"
"90",0.87709900990099,0.410125980419573,"158","HDI"
"91",0.882257425742574,0.410125980419573,"158","HDI"
"92",0.887415841584158,0.410125980419573,"158","HDI"
"93",0.892574257425742,0.410125980419573,"158","HDI"
"94",0.897732673267327,0.410125980419573,"158","HDI"
"95",0.902891089108911,0.410125980419573,"158","HDI"
"96",0.908049504950495,0.410125980419573,"158","HDI"
"97",0.913207920792079,0.410125980419573,"158","HDI"
"98",0.918366336633663,0.410125980419573,"158","HDI"
"99",0.923524752475247,0.410125980419573,"158","HDI"
"100",0.928683168316832,0.410125980419573,"158","HDI"
"101",0.933841584158416,0.410125980419573,"158","HDI"
"102",0.939,0.410125980419573,"158","HDI"
