"","independent_value","pdp_value","run","variable"
"1",0,0.291781326203022,"183","logEstDis"
"2",0.106296651468487,0.285722488358777,"183","logEstDis"
"3",0.212593302936974,0.285722488358777,"183","logEstDis"
"4",0.318889954405461,0.282157922642369,"183","logEstDis"
"5",0.425186605873949,0.276967963615181,"183","logEstDis"
"6",0.531483257342436,0.276967963615181,"183","logEstDis"
"7",0.637779908810923,0.273994617499117,"183","logEstDis"
"8",0.74407656027941,0.273994617499117,"183","logEstDis"
"9",0.850373211747897,0.273994617499117,"183","logEstDis"
"10",0.956669863216384,0.273994617499117,"183","logEstDis"
"11",1.06296651468487,0.273994617499117,"183","logEstDis"
"12",1.16926316615336,0.271104281999312,"183","logEstDis"
"13",1.27555981762185,0.271104281999312,"183","logEstDis"
"14",1.38185646909033,0.271104281999312,"183","logEstDis"
"15",1.48815312055882,0.270150098816022,"183","logEstDis"
"16",1.59444977202731,0.268800203258193,"183","logEstDis"
"17",1.70074642349579,0.268800203258193,"183","logEstDis"
"18",1.80704307496428,0.268800203258193,"183","logEstDis"
"19",1.91333972643277,0.268800203258193,"183","logEstDis"
"20",2.01963637790126,0.268800203258193,"183","logEstDis"
"21",2.12593302936974,0.268800203258193,"183","logEstDis"
"22",2.23222968083823,0.270395471997019,"183","logEstDis"
"23",2.33852633230672,0.270395471997019,"183","logEstDis"
"24",2.4448229837752,0.271083709268398,"183","logEstDis"
"25",2.55111963524369,0.271979875683029,"183","logEstDis"
"26",2.65741628671218,0.277628704792107,"183","logEstDis"
"27",2.76371293818067,0.284790143377158,"183","logEstDis"
"28",2.87000958964915,0.284790143377158,"183","logEstDis"
"29",2.97630624111764,0.284790143377158,"183","logEstDis"
"30",3.08260289258613,0.285203484384366,"183","logEstDis"
"31",3.18889954405461,0.289938030245599,"183","logEstDis"
"32",3.2951961955231,0.317780014649947,"183","logEstDis"
"33",3.40149284699159,0.343498123814551,"183","logEstDis"
"34",3.50778949846008,0.344480501628436,"183","logEstDis"
"35",3.61408614992856,0.343839148649529,"183","logEstDis"
"36",3.72038280139705,0.343839148649529,"183","logEstDis"
"37",3.82667945286554,0.343839148649529,"183","logEstDis"
"38",3.93297610433402,0.349780535295908,"183","logEstDis"
"39",4.03927275580251,0.352018947983855,"183","logEstDis"
"40",4.145569407271,0.352573863276017,"183","logEstDis"
"41",4.25186605873948,0.35439498487586,"183","logEstDis"
"42",4.35816271020797,0.360151238469719,"183","logEstDis"
"43",4.46445936167646,0.359203944673522,"183","logEstDis"
"44",4.57075601314495,0.356796092529559,"183","logEstDis"
"45",4.67705266461343,0.358818622602689,"183","logEstDis"
"46",4.78334931608192,0.380293657903943,"183","logEstDis"
"47",4.88964596755041,0.394534917249522,"183","logEstDis"
"48",4.9959426190189,0.428346003113108,"183","logEstDis"
"49",5.10223927048738,0.429555521649884,"183","logEstDis"
"50",5.20853592195587,0.435874888548763,"183","logEstDis"
"51",5.31483257342436,0.433144456402216,"183","logEstDis"
"52",5.42112922489284,0.433729921306364,"183","logEstDis"
"53",5.52742587636133,0.404270773359841,"183","logEstDis"
"54",5.63372252782982,0.403598739524338,"183","logEstDis"
"55",5.74001917929831,0.297800716524722,"183","logEstDis"
"56",5.84631583076679,0.297860697482231,"183","logEstDis"
"57",5.95261248223528,0.287225231020622,"183","logEstDis"
"58",6.05890913370377,0.238758071193888,"183","logEstDis"
"59",6.16520578517225,0.189845455101416,"183","logEstDis"
"60",6.27150243664074,0.196998122398854,"183","logEstDis"
"61",6.37779908810923,0.196998122398854,"183","logEstDis"
"62",6.48409573957771,0.225633866750807,"183","logEstDis"
"63",6.5903923910462,0.251135358369828,"183","logEstDis"
"64",6.69668904251469,0.271968642351782,"183","logEstDis"
"65",6.80298569398318,0.257695224993263,"183","logEstDis"
"66",6.90928234545166,0.253834699314171,"183","logEstDis"
"67",7.01557899692015,0.253620458312184,"183","logEstDis"
"68",7.12187564838864,0.250452216510248,"183","logEstDis"
"69",7.22817229985712,0.250452216510248,"183","logEstDis"
"70",7.33446895132561,0.250452216510248,"183","logEstDis"
"71",7.4407656027941,0.251287659914817,"183","logEstDis"
"72",7.54706225426259,0.251287659914817,"183","logEstDis"
"73",7.65335890573107,0.251287659914817,"183","logEstDis"
"74",7.75965555719956,0.250124882005647,"183","logEstDis"
"75",7.86595220866805,0.250124882005647,"183","logEstDis"
"76",7.97224886013653,0.250124882005647,"183","logEstDis"
"77",8.07854551160502,0.250124882005647,"183","logEstDis"
"78",8.18484216307351,0.250124882005647,"183","logEstDis"
"79",8.291138814542,0.250124882005647,"183","logEstDis"
"80",8.39743546601048,0.250124882005647,"183","logEstDis"
"81",8.50373211747897,0.250124882005647,"183","logEstDis"
"82",8.61002876894746,0.250124882005647,"183","logEstDis"
"83",8.71632542041595,0.250124882005647,"183","logEstDis"
"84",8.82262207188443,0.250124882005647,"183","logEstDis"
"85",8.92891872335292,0.250124882005647,"183","logEstDis"
"86",9.03521537482141,0.250124882005647,"183","logEstDis"
"87",9.14151202628989,0.250124882005647,"183","logEstDis"
"88",9.24780867775838,0.250124882005647,"183","logEstDis"
"89",9.35410532922687,0.250124882005647,"183","logEstDis"
"90",9.46040198069536,0.250124882005647,"183","logEstDis"
"91",9.56669863216384,0.250124882005647,"183","logEstDis"
"92",9.67299528363233,0.250124882005647,"183","logEstDis"
"93",9.77929193510082,0.250124882005647,"183","logEstDis"
"94",9.8855885865693,0.250124882005647,"183","logEstDis"
"95",9.99188523803779,0.250124882005647,"183","logEstDis"
"96",10.0981818895063,0.250124882005647,"183","logEstDis"
"97",10.2044785409748,0.250124882005647,"183","logEstDis"
"98",10.3107751924433,0.250124882005647,"183","logEstDis"
"99",10.4170718439117,0.250124882005647,"183","logEstDis"
"100",10.5233684953802,0.250124882005647,"183","logEstDis"
"101",10.6296651468487,0.250124882005647,"183","logEstDis"
"102",10.7359617983172,0.250124882005647,"183","logEstDis"
