"","independent_value","pdp_value","run","variable"
"1",0,0.305083274260105,"250","logChondCatch"
"2",0.141499070993433,0.305083274260105,"250","logChondCatch"
"3",0.282998141986865,0.305083274260105,"250","logChondCatch"
"4",0.424497212980298,0.305083274260105,"250","logChondCatch"
"5",0.565996283973731,0.305083274260105,"250","logChondCatch"
"6",0.707495354967163,0.305083274260105,"250","logChondCatch"
"7",0.848994425960596,0.305083274260105,"250","logChondCatch"
"8",0.990493496954029,0.305083274260105,"250","logChondCatch"
"9",1.13199256794746,0.305083274260105,"250","logChondCatch"
"10",1.27349163894089,0.305083274260105,"250","logChondCatch"
"11",1.41499070993433,0.305083274260105,"250","logChondCatch"
"12",1.55648978092776,0.305083274260105,"250","logChondCatch"
"13",1.69798885192119,0.305083274260105,"250","logChondCatch"
"14",1.83948792291462,0.305083274260105,"250","logChondCatch"
"15",1.98098699390806,0.305083274260105,"250","logChondCatch"
"16",2.12248606490149,0.305083274260105,"250","logChondCatch"
"17",2.26398513589492,0.305083274260105,"250","logChondCatch"
"18",2.40548420688836,0.305083274260105,"250","logChondCatch"
"19",2.54698327788179,0.305083274260105,"250","logChondCatch"
"20",2.68848234887522,0.305083274260105,"250","logChondCatch"
"21",2.82998141986865,0.305083274260105,"250","logChondCatch"
"22",2.97148049086209,0.305083274260105,"250","logChondCatch"
"23",3.11297956185552,0.305083274260105,"250","logChondCatch"
"24",3.25447863284895,0.305083274260105,"250","logChondCatch"
"25",3.39597770384238,0.305083274260105,"250","logChondCatch"
"26",3.53747677483582,0.305083274260105,"250","logChondCatch"
"27",3.67897584582925,0.305083274260105,"250","logChondCatch"
"28",3.82047491682268,0.305083274260105,"250","logChondCatch"
"29",3.96197398781611,0.305083274260105,"250","logChondCatch"
"30",4.10347305880955,0.305083274260105,"250","logChondCatch"
"31",4.24497212980298,0.305083274260105,"250","logChondCatch"
"32",4.38647120079641,0.305083274260105,"250","logChondCatch"
"33",4.52797027178985,0.305083274260105,"250","logChondCatch"
"34",4.66946934278328,0.305083274260105,"250","logChondCatch"
"35",4.81096841377671,0.305083274260105,"250","logChondCatch"
"36",4.95246748477014,0.305083274260105,"250","logChondCatch"
"37",5.09396655576358,0.305083274260105,"250","logChondCatch"
"38",5.23546562675701,0.305083274260105,"250","logChondCatch"
"39",5.37696469775044,0.305083274260105,"250","logChondCatch"
"40",5.51846376874387,0.305083274260105,"250","logChondCatch"
"41",5.65996283973731,0.305083274260105,"250","logChondCatch"
"42",5.80146191073074,0.305083274260105,"250","logChondCatch"
"43",5.94296098172417,0.305083274260105,"250","logChondCatch"
"44",6.08446005271761,0.305083274260105,"250","logChondCatch"
"45",6.22595912371104,0.305083274260105,"250","logChondCatch"
"46",6.36745819470447,0.303946826300883,"250","logChondCatch"
"47",6.5089572656979,0.303946826300883,"250","logChondCatch"
"48",6.65045633669134,0.303946826300883,"250","logChondCatch"
"49",6.79195540768477,0.300901434035921,"250","logChondCatch"
"50",6.9334544786782,0.287366803634179,"250","logChondCatch"
"51",7.07495354967163,0.284465057115984,"250","logChondCatch"
"52",7.21645262066507,0.281803718731362,"250","logChondCatch"
"53",7.3579516916585,0.281803718731362,"250","logChondCatch"
"54",7.49945076265193,0.281803718731362,"250","logChondCatch"
"55",7.64094983364536,0.271539389031235,"250","logChondCatch"
"56",7.7824489046388,0.267622094870271,"250","logChondCatch"
"57",7.92394797563223,0.254008651364684,"250","logChondCatch"
"58",8.06544704662566,0.212664584255667,"250","logChondCatch"
"59",8.2069461176191,0.204738968287993,"250","logChondCatch"
"60",8.34844518861253,0.174550031685459,"250","logChondCatch"
"61",8.48994425960596,0.123367920354634,"250","logChondCatch"
"62",8.63144333059939,0.115032127149616,"250","logChondCatch"
"63",8.77294240159283,0.117267296743326,"250","logChondCatch"
"64",8.91444147258626,0.106959450354865,"250","logChondCatch"
"65",9.05594054357969,0.107361536261633,"250","logChondCatch"
"66",9.19743961457312,0.101102283280949,"250","logChondCatch"
"67",9.33893868556656,0.100376290966979,"250","logChondCatch"
"68",9.48043775655999,0.0995480308789387,"250","logChondCatch"
"69",9.62193682755342,0.103982655917181,"250","logChondCatch"
"70",9.76343589854685,0.10612956807493,"250","logChondCatch"
"71",9.90493496954029,0.105663059398156,"250","logChondCatch"
"72",10.0464340405337,0.107128148337957,"250","logChondCatch"
"73",10.1879331115272,0.116147097995479,"250","logChondCatch"
"74",10.3294321825206,0.123730118441362,"250","logChondCatch"
"75",10.470931253514,0.13068577007306,"250","logChondCatch"
"76",10.6124303245075,0.221165516406775,"250","logChondCatch"
"77",10.7539293955009,0.250238775672483,"250","logChondCatch"
"78",10.8954284664943,0.250238775672483,"250","logChondCatch"
"79",11.0369275374877,0.266429481682258,"250","logChondCatch"
"80",11.1784266084812,0.354236424692177,"250","logChondCatch"
"81",11.3199256794746,0.38882891502822,"250","logChondCatch"
"82",11.461424750468,0.450574621475359,"250","logChondCatch"
"83",11.6029238214615,0.539657386490962,"250","logChondCatch"
"84",11.7444228924549,0.579268146294537,"250","logChondCatch"
"85",11.8859219634483,0.579942869495928,"250","logChondCatch"
"86",12.0274210344418,0.575472868941667,"250","logChondCatch"
"87",12.1689201054352,0.571217031158156,"250","logChondCatch"
"88",12.3104191764286,0.571217031158156,"250","logChondCatch"
"89",12.4519182474221,0.571217031158156,"250","logChondCatch"
