"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.311081802642622,"67","logGDP"
"2",6.46999477422032,0.311081802642622,"67","logGDP"
"3",6.57269469835417,0.311081802642622,"67","logGDP"
"4",6.67539462248803,0.311081802642622,"67","logGDP"
"5",6.77809454662188,0.311081802642622,"67","logGDP"
"6",6.88079447075574,0.311081802642622,"67","logGDP"
"7",6.9834943948896,0.311081802642622,"67","logGDP"
"8",7.08619431902345,0.311081802642622,"67","logGDP"
"9",7.18889424315731,0.311081802642622,"67","logGDP"
"10",7.29159416729116,0.311081802642622,"67","logGDP"
"11",7.39429409142502,0.311081802642622,"67","logGDP"
"12",7.49699401555887,0.311081802642622,"67","logGDP"
"13",7.59969393969273,0.311081802642622,"67","logGDP"
"14",7.70239386382659,0.311081802642622,"67","logGDP"
"15",7.80509378796044,0.313884823376625,"67","logGDP"
"16",7.9077937120943,0.318489676655538,"67","logGDP"
"17",8.01049363622815,0.318489676655538,"67","logGDP"
"18",8.11319356036201,0.318489676655538,"67","logGDP"
"19",8.21589348449587,0.318489676655538,"67","logGDP"
"20",8.31859340862972,0.313163398762383,"67","logGDP"
"21",8.42129333276358,0.305150837496695,"67","logGDP"
"22",8.52399325689743,0.305150837496695,"67","logGDP"
"23",8.62669318103129,0.305364081281735,"67","logGDP"
"24",8.72939310516514,0.304597593770782,"67","logGDP"
"25",8.832093029299,0.303665156054478,"67","logGDP"
"26",8.93479295343286,0.287906232655372,"67","logGDP"
"27",9.03749287756671,0.282307394263506,"67","logGDP"
"28",9.14019280170057,0.281045365760153,"67","logGDP"
"29",9.24289272583442,0.280161505267164,"67","logGDP"
"30",9.34559264996828,0.276681110254342,"67","logGDP"
"31",9.44829257410214,0.282320170552126,"67","logGDP"
"32",9.55099249823599,0.276902784125527,"67","logGDP"
"33",9.65369242236985,0.274065335587321,"67","logGDP"
"34",9.7563923465037,0.285405110679604,"67","logGDP"
"35",9.85909227063756,0.287336018891466,"67","logGDP"
"36",9.96179219477142,0.319777155973814,"67","logGDP"
"37",10.0644921189053,0.322829057206784,"67","logGDP"
"38",10.1671920430391,0.379290200126773,"67","logGDP"
"39",10.269891967173,0.393022392291904,"67","logGDP"
"40",10.3725918913068,0.391426789250991,"67","logGDP"
"41",10.4752918154407,0.414968217011164,"67","logGDP"
"42",10.5779917395745,0.41312806633426,"67","logGDP"
"43",10.6806916637084,0.419218928552913,"67","logGDP"
"44",10.7833915878423,0.418919850210733,"67","logGDP"
"45",10.8860915119761,0.430368763308227,"67","logGDP"
"46",10.98879143611,0.622876083009299,"67","logGDP"
"47",11.0914913602438,0.617559128993891,"67","logGDP"
"48",11.1941912843777,0.61832775331956,"67","logGDP"
"49",11.2968912085115,0.620577565486772,"67","logGDP"
"50",11.3995911326454,0.618378756833992,"67","logGDP"
"51",11.5022910567793,0.614937806350079,"67","logGDP"
"52",11.6049909809131,0.614937806350079,"67","logGDP"
"53",11.707690905047,0.611724712270372,"67","logGDP"
"54",11.8103908291808,0.611166536123495,"67","logGDP"
"55",11.9130907533147,0.601826600325689,"67","logGDP"
"56",12.0157906774485,0.600976139991901,"67","logGDP"
"57",12.1184906015824,0.583468102948276,"67","logGDP"
"58",12.2211905257162,0.511279814114814,"67","logGDP"
"59",12.3238904498501,0.50671576631831,"67","logGDP"
"60",12.426590373984,0.380385217300602,"67","logGDP"
"61",12.5292902981178,0.329787695310232,"67","logGDP"
"62",12.6319902222517,0.121083632794576,"67","logGDP"
"63",12.7346901463855,0.10068205796568,"67","logGDP"
"64",12.8373900705194,0.0934974120830794,"67","logGDP"
"65",12.9400899946532,0.0955065975064391,"67","logGDP"
"66",13.0427899187871,0.0955065975064391,"67","logGDP"
"67",13.1454898429209,0.0955065975064391,"67","logGDP"
"68",13.2481897670548,0.0960813479421518,"67","logGDP"
"69",13.3508896911887,0.0960813479421518,"67","logGDP"
"70",13.4535896153225,0.0960813479421518,"67","logGDP"
"71",13.5562895394564,0.0960813479421518,"67","logGDP"
"72",13.6589894635902,0.0960813479421518,"67","logGDP"
"73",13.7616893877241,0.0960813479421518,"67","logGDP"
"74",13.8643893118579,0.0960813479421518,"67","logGDP"
"75",13.9670892359918,0.0960813479421518,"67","logGDP"
"76",14.0697891601257,0.0960813479421518,"67","logGDP"
"77",14.1724890842595,0.0960813479421518,"67","logGDP"
"78",14.2751890083934,0.0960813479421518,"67","logGDP"
"79",14.3778889325272,0.0960813479421518,"67","logGDP"
