"","independent_value","pdp_value","run","variable"
"1",0,0.282806714589423,"251","logEstDis"
"2",0.106296651468487,0.280891361120474,"251","logEstDis"
"3",0.212593302936974,0.280891361120474,"251","logEstDis"
"4",0.318889954405461,0.273914283822765,"251","logEstDis"
"5",0.425186605873949,0.271520719932423,"251","logEstDis"
"6",0.531483257342436,0.271520719932423,"251","logEstDis"
"7",0.637779908810923,0.27025954889683,"251","logEstDis"
"8",0.74407656027941,0.27025954889683,"251","logEstDis"
"9",0.850373211747897,0.27025954889683,"251","logEstDis"
"10",0.956669863216384,0.27025954889683,"251","logEstDis"
"11",1.06296651468487,0.27025954889683,"251","logEstDis"
"12",1.16926316615336,0.268830845903724,"251","logEstDis"
"13",1.27555981762185,0.268830845903724,"251","logEstDis"
"14",1.38185646909033,0.267996788501465,"251","logEstDis"
"15",1.48815312055882,0.266731475889518,"251","logEstDis"
"16",1.59444977202731,0.266731475889518,"251","logEstDis"
"17",1.70074642349579,0.266731475889518,"251","logEstDis"
"18",1.80704307496428,0.266731475889518,"251","logEstDis"
"19",1.91333972643277,0.266731475889518,"251","logEstDis"
"20",2.01963637790126,0.266731475889518,"251","logEstDis"
"21",2.12593302936974,0.266731475889518,"251","logEstDis"
"22",2.23222968083823,0.268269292480888,"251","logEstDis"
"23",2.33852633230672,0.26709245753121,"251","logEstDis"
"24",2.4448229837752,0.26613408813302,"251","logEstDis"
"25",2.55111963524369,0.265904727101215,"251","logEstDis"
"26",2.65741628671218,0.269826685415655,"251","logEstDis"
"27",2.76371293818067,0.282993905189512,"251","logEstDis"
"28",2.87000958964915,0.282993905189512,"251","logEstDis"
"29",2.97630624111764,0.282993905189512,"251","logEstDis"
"30",3.08260289258613,0.284690705100874,"251","logEstDis"
"31",3.18889954405461,0.285921694379847,"251","logEstDis"
"32",3.2951961955231,0.309719578443579,"251","logEstDis"
"33",3.40149284699159,0.330791787346635,"251","logEstDis"
"34",3.50778949846008,0.332505226858624,"251","logEstDis"
"35",3.61408614992856,0.332505226858624,"251","logEstDis"
"36",3.72038280139705,0.332854954096349,"251","logEstDis"
"37",3.82667945286554,0.332854954096349,"251","logEstDis"
"38",3.93297610433402,0.334191079560491,"251","logEstDis"
"39",4.03927275580251,0.336902200431766,"251","logEstDis"
"40",4.145569407271,0.335697557786461,"251","logEstDis"
"41",4.25186605873948,0.335387639610071,"251","logEstDis"
"42",4.35816271020797,0.339866528510026,"251","logEstDis"
"43",4.46445936167646,0.339866528510026,"251","logEstDis"
"44",4.57075601314495,0.335787376923806,"251","logEstDis"
"45",4.67705266461343,0.336440471335876,"251","logEstDis"
"46",4.78334931608192,0.347564763771118,"251","logEstDis"
"47",4.88964596755041,0.3589170332956,"251","logEstDis"
"48",4.9959426190189,0.392268018628855,"251","logEstDis"
"49",5.10223927048738,0.393953264761438,"251","logEstDis"
"50",5.20853592195587,0.400330317385444,"251","logEstDis"
"51",5.31483257342436,0.396942018259789,"251","logEstDis"
"52",5.42112922489284,0.399098221862745,"251","logEstDis"
"53",5.52742587636133,0.379021019800513,"251","logEstDis"
"54",5.63372252782982,0.379287459888605,"251","logEstDis"
"55",5.74001917929831,0.27598881294818,"251","logEstDis"
"56",5.84631583076679,0.278494554684808,"251","logEstDis"
"57",5.95261248223528,0.262693578193848,"251","logEstDis"
"58",6.05890913370377,0.217069238082283,"251","logEstDis"
"59",6.16520578517225,0.173206461704401,"251","logEstDis"
"60",6.27150243664074,0.180487652733888,"251","logEstDis"
"61",6.37779908810923,0.181425466158727,"251","logEstDis"
"62",6.48409573957771,0.19530040334419,"251","logEstDis"
"63",6.5903923910462,0.215272060675648,"251","logEstDis"
"64",6.69668904251469,0.228647936204349,"251","logEstDis"
"65",6.80298569398318,0.219609591123208,"251","logEstDis"
"66",6.90928234545166,0.218140597238821,"251","logEstDis"
"67",7.01557899692015,0.218739987004611,"251","logEstDis"
"68",7.12187564838864,0.21591994404846,"251","logEstDis"
"69",7.22817229985712,0.21591994404846,"251","logEstDis"
"70",7.33446895132561,0.214653698733283,"251","logEstDis"
"71",7.4407656027941,0.214653698733283,"251","logEstDis"
"72",7.54706225426259,0.214653698733283,"251","logEstDis"
"73",7.65335890573107,0.214653698733283,"251","logEstDis"
"74",7.75965555719956,0.212321233123961,"251","logEstDis"
"75",7.86595220866805,0.212321233123961,"251","logEstDis"
"76",7.97224886013653,0.212321233123961,"251","logEstDis"
"77",8.07854551160502,0.212321233123961,"251","logEstDis"
"78",8.18484216307351,0.212321233123961,"251","logEstDis"
"79",8.291138814542,0.212321233123961,"251","logEstDis"
"80",8.39743546601048,0.212321233123961,"251","logEstDis"
"81",8.50373211747897,0.212321233123961,"251","logEstDis"
"82",8.61002876894746,0.212321233123961,"251","logEstDis"
"83",8.71632542041595,0.212321233123961,"251","logEstDis"
"84",8.82262207188443,0.212321233123961,"251","logEstDis"
"85",8.92891872335292,0.212321233123961,"251","logEstDis"
"86",9.03521537482141,0.212321233123961,"251","logEstDis"
"87",9.14151202628989,0.212321233123961,"251","logEstDis"
"88",9.24780867775838,0.212321233123961,"251","logEstDis"
"89",9.35410532922687,0.212321233123961,"251","logEstDis"
"90",9.46040198069536,0.212321233123961,"251","logEstDis"
"91",9.56669863216384,0.212321233123961,"251","logEstDis"
"92",9.67299528363233,0.212321233123961,"251","logEstDis"
"93",9.77929193510082,0.212321233123961,"251","logEstDis"
"94",9.8855885865693,0.212321233123961,"251","logEstDis"
"95",9.99188523803779,0.212321233123961,"251","logEstDis"
"96",10.0981818895063,0.212321233123961,"251","logEstDis"
"97",10.2044785409748,0.212321233123961,"251","logEstDis"
"98",10.3107751924433,0.212321233123961,"251","logEstDis"
"99",10.4170718439117,0.212321233123961,"251","logEstDis"
"100",10.5233684953802,0.212321233123961,"251","logEstDis"
"101",10.6296651468487,0.212321233123961,"251","logEstDis"
"102",10.7359617983172,0.212321233123961,"251","logEstDis"
