"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309974679112889,"155","logGDP"
"2",6.46999477422032,0.309974679112889,"155","logGDP"
"3",6.57269469835417,0.309974679112889,"155","logGDP"
"4",6.67539462248803,0.309974679112889,"155","logGDP"
"5",6.77809454662188,0.309974679112889,"155","logGDP"
"6",6.88079447075574,0.309974679112889,"155","logGDP"
"7",6.9834943948896,0.309974679112889,"155","logGDP"
"8",7.08619431902345,0.309974679112889,"155","logGDP"
"9",7.18889424315731,0.309974679112889,"155","logGDP"
"10",7.29159416729116,0.309974679112889,"155","logGDP"
"11",7.39429409142502,0.309974679112889,"155","logGDP"
"12",7.49699401555887,0.311276326460877,"155","logGDP"
"13",7.59969393969273,0.311276326460877,"155","logGDP"
"14",7.70239386382659,0.311276326460877,"155","logGDP"
"15",7.80509378796044,0.316287338592093,"155","logGDP"
"16",7.9077937120943,0.316287338592093,"155","logGDP"
"17",8.01049363622815,0.317427879437705,"155","logGDP"
"18",8.11319356036201,0.317866567291211,"155","logGDP"
"19",8.21589348449587,0.318360803624556,"155","logGDP"
"20",8.31859340862972,0.317060664532699,"155","logGDP"
"21",8.42129333276358,0.313384318101803,"155","logGDP"
"22",8.52399325689743,0.313384318101803,"155","logGDP"
"23",8.62669318103129,0.314434417040222,"155","logGDP"
"24",8.72939310516514,0.313016654165772,"155","logGDP"
"25",8.832093029299,0.309851580369765,"155","logGDP"
"26",8.93479295343286,0.292499936941887,"155","logGDP"
"27",9.03749287756671,0.290823396221097,"155","logGDP"
"28",9.14019280170057,0.291692935687457,"155","logGDP"
"29",9.24289272583442,0.290742611269932,"155","logGDP"
"30",9.34559264996828,0.28278762286758,"155","logGDP"
"31",9.44829257410214,0.291240174369775,"155","logGDP"
"32",9.55099249823599,0.287249929156304,"155","logGDP"
"33",9.65369242236985,0.286486379670348,"155","logGDP"
"34",9.7563923465037,0.294287344177694,"155","logGDP"
"35",9.85909227063756,0.296084444130229,"155","logGDP"
"36",9.96179219477142,0.323076930759373,"155","logGDP"
"37",10.0644921189053,0.325935665251203,"155","logGDP"
"38",10.1671920430391,0.370121890339791,"155","logGDP"
