"","independent_value","pdp_value","run","variable"
"1",0,0.447619007919929,"319","logProteinDiet"
"2",0.019792242464447,0.447619007919929,"319","logProteinDiet"
"3",0.0395844849288941,0.447619007919929,"319","logProteinDiet"
"4",0.0593767273933411,0.447619007919929,"319","logProteinDiet"
"5",0.0791689698577881,0.447619007919929,"319","logProteinDiet"
"6",0.0989612123222351,0.447619007919929,"319","logProteinDiet"
"7",0.118753454786682,0.447619007919929,"319","logProteinDiet"
"8",0.138545697251129,0.447619007919929,"319","logProteinDiet"
"9",0.158337939715576,0.447619007919929,"319","logProteinDiet"
"10",0.178130182180023,0.447619007919929,"319","logProteinDiet"
"11",0.19792242464447,0.447619007919929,"319","logProteinDiet"
"12",0.217714667108917,0.447619007919929,"319","logProteinDiet"
"13",0.237506909573364,0.447619007919929,"319","logProteinDiet"
"14",0.257299152037811,0.447619007919929,"319","logProteinDiet"
"15",0.277091394502258,0.447619007919929,"319","logProteinDiet"
"16",0.296883636966705,0.447619007919929,"319","logProteinDiet"
"17",0.316675879431152,0.447619007919929,"319","logProteinDiet"
"18",0.3364681218956,0.446203106747641,"319","logProteinDiet"
"19",0.356260364360047,0.446203106747641,"319","logProteinDiet"
"20",0.376052606824494,0.44435807617014,"319","logProteinDiet"
"21",0.395844849288941,0.44435807617014,"319","logProteinDiet"
"22",0.415637091753388,0.440979190941284,"319","logProteinDiet"
"23",0.435429334217835,0.442585770224097,"319","logProteinDiet"
"24",0.455221576682282,0.430802476284746,"319","logProteinDiet"
"25",0.475013819146729,0.446632021915042,"319","logProteinDiet"
"26",0.494806061611176,0.444343063008227,"319","logProteinDiet"
"27",0.514598304075623,0.434106450541558,"319","logProteinDiet"
"28",0.53439054654007,0.431060702998618,"319","logProteinDiet"
"29",0.554182789004517,0.462349764923182,"319","logProteinDiet"
"30",0.573975031468964,0.462349764923182,"319","logProteinDiet"
"31",0.593767273933411,0.462895887409753,"319","logProteinDiet"
"32",0.613559516397858,0.487340157582748,"319","logProteinDiet"
"33",0.633351758862305,0.497540725175799,"319","logProteinDiet"
"34",0.653144001326752,0.500526592348434,"319","logProteinDiet"
"35",0.672936243791199,0.505016383229811,"319","logProteinDiet"
"36",0.692728486255646,0.507610655453369,"319","logProteinDiet"
"37",0.712520728720093,0.507949538556979,"319","logProteinDiet"
"38",0.73231297118454,0.504052849971155,"319","logProteinDiet"
"39",0.752105213648987,0.502199374772564,"319","logProteinDiet"
"40",0.771897456113434,0.494675121703998,"319","logProteinDiet"
"41",0.791689698577881,0.442704476701207,"319","logProteinDiet"
"42",0.811481941042328,0.441477371475961,"319","logProteinDiet"
"43",0.831274183506775,0.329324203630811,"319","logProteinDiet"
"44",0.851066425971222,0.325334932481074,"319","logProteinDiet"
"45",0.870858668435669,0.322458898675094,"319","logProteinDiet"
"46",0.890650910900116,0.322009925708502,"319","logProteinDiet"
"47",0.910443153364563,0.322128220505115,"319","logProteinDiet"
"48",0.93023539582901,0.324189862910999,"319","logProteinDiet"
"49",0.950027638293457,0.321218886421617,"319","logProteinDiet"
"50",0.969819880757904,0.298496866358871,"319","logProteinDiet"
"51",0.989612123222352,0.295542812113908,"319","logProteinDiet"
"52",1.0094043656868,0.292821779496989,"319","logProteinDiet"
"53",1.02919660815125,0.290298570754769,"319","logProteinDiet"
"54",1.04898885061569,0.287947466364442,"319","logProteinDiet"
"55",1.06878109308014,0.286886110642925,"319","logProteinDiet"
"56",1.08857333554459,0.284464170440018,"319","logProteinDiet"
"57",1.10836557800903,0.287499126496524,"319","logProteinDiet"
"58",1.12815782047348,0.280295928695971,"319","logProteinDiet"
"59",1.14795006293793,0.286463794986465,"319","logProteinDiet"
"60",1.16774230540237,0.251889009837796,"319","logProteinDiet"
"61",1.18753454786682,0.249063240972219,"319","logProteinDiet"
"62",1.20732679033127,0.282260868337973,"319","logProteinDiet"
"63",1.22711903279572,0.238823826178128,"319","logProteinDiet"
"64",1.24691127526016,0.245684141630135,"319","logProteinDiet"
"65",1.26670351772461,0.260641939766521,"319","logProteinDiet"
"66",1.28649576018906,0.260761783359162,"319","logProteinDiet"
"67",1.3062880026535,0.242152012200952,"319","logProteinDiet"
"68",1.32608024511795,0.242187287491626,"319","logProteinDiet"
"69",1.3458724875824,0.23457101235192,"319","logProteinDiet"
"70",1.36566473004685,0.22095723852499,"319","logProteinDiet"
"71",1.38545697251129,0.22095723852499,"319","logProteinDiet"
"72",1.40524921497574,0.22095723852499,"319","logProteinDiet"
"73",1.42504145744019,0.142943300530029,"319","logProteinDiet"
"74",1.44483369990463,0.142026186716694,"319","logProteinDiet"
"75",1.46462594236908,0.122345712145294,"319","logProteinDiet"
"76",1.48441818483353,0.122345712145294,"319","logProteinDiet"
"77",1.50421042729797,0.0928411881848976,"319","logProteinDiet"
"78",1.52400266976242,0.0913499640393747,"319","logProteinDiet"
"79",1.54379491222687,0.0895890293339287,"319","logProteinDiet"
"80",1.56358715469132,0.0898270427536429,"319","logProteinDiet"
"81",1.58337939715576,0.0898270427536429,"319","logProteinDiet"
"82",1.60317163962021,0.0898270427536429,"319","logProteinDiet"
"83",1.62296388208466,0.0898270427536429,"319","logProteinDiet"
"84",1.6427561245491,0.0898270427536429,"319","logProteinDiet"
"85",1.66254836701355,0.0898270427536429,"319","logProteinDiet"
"86",1.682340609478,0.0898270427536429,"319","logProteinDiet"
"87",1.70213285194244,0.0898270427536429,"319","logProteinDiet"
"88",1.72192509440689,0.0898270427536429,"319","logProteinDiet"
"89",1.74171733687134,0.0898270427536429,"319","logProteinDiet"
"90",1.76150957933579,0.0898270427536429,"319","logProteinDiet"
"91",1.78130182180023,0.0898270427536429,"319","logProteinDiet"
"92",1.80109406426468,0.0898270427536429,"319","logProteinDiet"
"93",1.82088630672913,0.0898270427536429,"319","logProteinDiet"
"94",1.84067854919357,0.0898270427536429,"319","logProteinDiet"
"95",1.86047079165802,0.0898270427536429,"319","logProteinDiet"
"96",1.88026303412247,0.0898270427536429,"319","logProteinDiet"
"97",1.90005527658691,0.0898270427536429,"319","logProteinDiet"
"98",1.91984751905136,0.0898270427536429,"319","logProteinDiet"
"99",1.93963976151581,0.0898270427536429,"319","logProteinDiet"
"100",1.95943200398026,0.0898270427536429,"319","logProteinDiet"
"101",1.9792242464447,0.0898270427536429,"319","logProteinDiet"
"102",1.99901648890915,0.0898270427536429,"319","logProteinDiet"
