"","independent_value","pdp_value","run","variable"
"1",0,0.4628061710154,"610","logProteinDiet"
"2",0.019792242464447,0.4628061710154,"610","logProteinDiet"
"3",0.0395844849288941,0.4628061710154,"610","logProteinDiet"
"4",0.0593767273933411,0.4628061710154,"610","logProteinDiet"
"5",0.0791689698577881,0.4628061710154,"610","logProteinDiet"
"6",0.0989612123222351,0.4628061710154,"610","logProteinDiet"
"7",0.118753454786682,0.4628061710154,"610","logProteinDiet"
"8",0.138545697251129,0.4628061710154,"610","logProteinDiet"
"9",0.158337939715576,0.4628061710154,"610","logProteinDiet"
"10",0.178130182180023,0.4628061710154,"610","logProteinDiet"
"11",0.19792242464447,0.4628061710154,"610","logProteinDiet"
"12",0.217714667108917,0.4628061710154,"610","logProteinDiet"
"13",0.237506909573364,0.4628061710154,"610","logProteinDiet"
"14",0.257299152037811,0.4628061710154,"610","logProteinDiet"
"15",0.277091394502258,0.46452648052027,"610","logProteinDiet"
"16",0.296883636966705,0.46452648052027,"610","logProteinDiet"
"17",0.316675879431152,0.46452648052027,"610","logProteinDiet"
"18",0.3364681218956,0.46452648052027,"610","logProteinDiet"
"19",0.356260364360047,0.461623326545134,"610","logProteinDiet"
"20",0.376052606824494,0.454381154643284,"610","logProteinDiet"
"21",0.395844849288941,0.453734927451629,"610","logProteinDiet"
"22",0.415637091753388,0.453734927451629,"610","logProteinDiet"
"23",0.435429334217835,0.453734927451629,"610","logProteinDiet"
"24",0.455221576682282,0.432877396373377,"610","logProteinDiet"
"25",0.475013819146729,0.439032339663392,"610","logProteinDiet"
"26",0.494806061611176,0.437143929874668,"610","logProteinDiet"
"27",0.514598304075623,0.428595322153861,"610","logProteinDiet"
"28",0.53439054654007,0.426179651886586,"610","logProteinDiet"
"29",0.554182789004517,0.447666428669375,"610","logProteinDiet"
"30",0.573975031468964,0.448927779201697,"610","logProteinDiet"
"31",0.593767273933411,0.454672041866033,"610","logProteinDiet"
"32",0.613559516397858,0.476526921487057,"610","logProteinDiet"
"33",0.633351758862305,0.484921859990358,"610","logProteinDiet"
"34",0.653144001326752,0.484429007378632,"610","logProteinDiet"
"35",0.672936243791199,0.492138413256516,"610","logProteinDiet"
"36",0.692728486255646,0.494240689025159,"610","logProteinDiet"
"37",0.712520728720093,0.493959013253682,"610","logProteinDiet"
"38",0.73231297118454,0.492459729419272,"610","logProteinDiet"
"39",0.752105213648987,0.493933310051696,"610","logProteinDiet"
"40",0.771897456113434,0.485502106890823,"610","logProteinDiet"
"41",0.791689698577881,0.444381808584061,"610","logProteinDiet"
"42",0.811481941042328,0.440217179755215,"610","logProteinDiet"
"43",0.831274183506775,0.345279428669672,"610","logProteinDiet"
"44",0.851066425971222,0.341452816770214,"610","logProteinDiet"
"45",0.870858668435669,0.339796757305003,"610","logProteinDiet"
"46",0.890650910900116,0.336596384995905,"610","logProteinDiet"
"47",0.910443153364563,0.336396059462374,"610","logProteinDiet"
"48",0.93023539582901,0.34241179518237,"610","logProteinDiet"
"49",0.950027638293457,0.341228532043275,"610","logProteinDiet"
"50",0.969819880757904,0.308184081224829,"610","logProteinDiet"
"51",0.989612123222352,0.303883742621993,"610","logProteinDiet"
"52",1.0094043656868,0.301810884772743,"610","logProteinDiet"
"53",1.02919660815125,0.297724044719775,"610","logProteinDiet"
"54",1.04898885061569,0.293974535651123,"610","logProteinDiet"
"55",1.06878109308014,0.289382931165609,"610","logProteinDiet"
"56",1.08857333554459,0.287816476889434,"610","logProteinDiet"
"57",1.10836557800903,0.289449848127039,"610","logProteinDiet"
"58",1.12815782047348,0.283902691455143,"610","logProteinDiet"
"59",1.14795006293793,0.2874996939707,"610","logProteinDiet"
"60",1.16774230540237,0.258591509854439,"610","logProteinDiet"
"61",1.18753454786682,0.253952688688301,"610","logProteinDiet"
"62",1.20732679033127,0.274451016524948,"610","logProteinDiet"
"63",1.22711903279572,0.239224941248372,"610","logProteinDiet"
"64",1.24691127526016,0.245057865813108,"610","logProteinDiet"
"65",1.26670351772461,0.271829681227025,"610","logProteinDiet"
"66",1.28649576018906,0.270369490458568,"610","logProteinDiet"
"67",1.3062880026535,0.257872183239375,"610","logProteinDiet"
"68",1.32608024511795,0.255802120836127,"610","logProteinDiet"
"69",1.3458724875824,0.245254821338172,"610","logProteinDiet"
"70",1.36566473004685,0.230867888806313,"610","logProteinDiet"
"71",1.38545697251129,0.228985382820974,"610","logProteinDiet"
"72",1.40524921497574,0.228240276925599,"610","logProteinDiet"
"73",1.42504145744019,0.163815137514891,"610","logProteinDiet"
"74",1.44483369990463,0.163306168523236,"610","logProteinDiet"
"75",1.46462594236908,0.137335202766552,"610","logProteinDiet"
"76",1.48441818483353,0.137335202766552,"610","logProteinDiet"
"77",1.50421042729797,0.108866309405811,"610","logProteinDiet"
"78",1.52400266976242,0.108344165615497,"610","logProteinDiet"
"79",1.54379491222687,0.108344165615497,"610","logProteinDiet"
"80",1.56358715469132,0.107581322698333,"610","logProteinDiet"
"81",1.58337939715576,0.107581322698333,"610","logProteinDiet"
"82",1.60317163962021,0.107581322698333,"610","logProteinDiet"
"83",1.62296388208466,0.107581322698333,"610","logProteinDiet"
"84",1.6427561245491,0.107581322698333,"610","logProteinDiet"
"85",1.66254836701355,0.107581322698333,"610","logProteinDiet"
"86",1.682340609478,0.107581322698333,"610","logProteinDiet"
"87",1.70213285194244,0.107581322698333,"610","logProteinDiet"
"88",1.72192509440689,0.107581322698333,"610","logProteinDiet"
"89",1.74171733687134,0.107581322698333,"610","logProteinDiet"
"90",1.76150957933579,0.107581322698333,"610","logProteinDiet"
"91",1.78130182180023,0.107581322698333,"610","logProteinDiet"
"92",1.80109406426468,0.107581322698333,"610","logProteinDiet"
"93",1.82088630672913,0.107581322698333,"610","logProteinDiet"
