"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381830266125418,"836","logFishEffort"
"2",0.168737069219836,0.381830266125418,"836","logFishEffort"
"3",0.233654809800675,0.381830266125418,"836","logFishEffort"
"4",0.298572550381514,0.381830266125418,"836","logFishEffort"
"5",0.363490290962353,0.381830266125418,"836","logFishEffort"
"6",0.428408031543192,0.381830266125418,"836","logFishEffort"
"7",0.493325772124031,0.381830266125418,"836","logFishEffort"
"8",0.55824351270487,0.381830266125418,"836","logFishEffort"
"9",0.623161253285709,0.381830266125418,"836","logFishEffort"
"10",0.688078993866548,0.381830266125418,"836","logFishEffort"
"11",0.752996734447386,0.381830266125418,"836","logFishEffort"
"12",0.817914475028225,0.381830266125418,"836","logFishEffort"
"13",0.882832215609064,0.381830266125418,"836","logFishEffort"
"14",0.947749956189903,0.381830266125418,"836","logFishEffort"
"15",1.01266769677074,0.37848145659748,"836","logFishEffort"
"16",1.07758543735158,0.37848145659748,"836","logFishEffort"
"17",1.14250317793242,0.37848145659748,"836","logFishEffort"
"18",1.20742091851326,0.363981244536421,"836","logFishEffort"
"19",1.2723386590941,0.364779850734177,"836","logFishEffort"
"20",1.33725639967494,0.324645331334376,"836","logFishEffort"
"21",1.40217414025578,0.273385449499401,"836","logFishEffort"
"22",1.46709188083661,0.266159937353071,"836","logFishEffort"
"23",1.53200962141745,0.245375259396759,"836","logFishEffort"
"24",1.59692736199829,0.242407824513529,"836","logFishEffort"
"25",1.66184510257913,0.244878353620588,"836","logFishEffort"
"26",1.72676284315997,0.244888783343313,"836","logFishEffort"
"27",1.79168058374081,0.244464231853472,"836","logFishEffort"
"28",1.85659832432165,0.246672761376331,"836","logFishEffort"
"29",1.92151606490249,0.256524507521955,"836","logFishEffort"
"30",1.98643380548333,0.259089712908252,"836","logFishEffort"
"31",2.05135154606417,0.26218845536132,"836","logFishEffort"
"32",2.116269286645,0.261601803855557,"836","logFishEffort"
"33",2.18118702722584,0.255501278862217,"836","logFishEffort"
"34",2.24610476780668,0.248794201922746,"836","logFishEffort"
"35",2.31102250838752,0.248311146080973,"836","logFishEffort"
"36",2.37594024896836,0.253986052362135,"836","logFishEffort"
"37",2.4408579895492,0.254001683307424,"836","logFishEffort"
"38",2.50577573013004,0.266832892828574,"836","logFishEffort"
"39",2.57069347071088,0.26486323354581,"836","logFishEffort"
"40",2.63561121129172,0.273622917782378,"836","logFishEffort"
"41",2.70052895187255,0.2792095152443,"836","logFishEffort"
"42",2.76544669245339,0.279135428470568,"836","logFishEffort"
"43",2.83036443303423,0.286235198990695,"836","logFishEffort"
