"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.285537024423772,"607","logGDP"
"2",6.46999477422032,0.285537024423772,"607","logGDP"
"3",6.57269469835417,0.285537024423772,"607","logGDP"
"4",6.67539462248803,0.285537024423772,"607","logGDP"
"5",6.77809454662188,0.285537024423772,"607","logGDP"
"6",6.88079447075574,0.285537024423772,"607","logGDP"
"7",6.9834943948896,0.285537024423772,"607","logGDP"
"8",7.08619431902345,0.285537024423772,"607","logGDP"
"9",7.18889424315731,0.285537024423772,"607","logGDP"
"10",7.29159416729116,0.285537024423772,"607","logGDP"
"11",7.39429409142502,0.285537024423772,"607","logGDP"
"12",7.49699401555887,0.285537024423772,"607","logGDP"
"13",7.59969393969273,0.285537024423772,"607","logGDP"
"14",7.70239386382659,0.285537024423772,"607","logGDP"
"15",7.80509378796044,0.287174659528835,"607","logGDP"
"16",7.9077937120943,0.292491968780499,"607","logGDP"
"17",8.01049363622815,0.293748748432748,"607","logGDP"
"18",8.11319356036201,0.294638011448782,"607","logGDP"
"19",8.21589348449587,0.295171678795751,"607","logGDP"
"20",8.31859340862972,0.291890866475556,"607","logGDP"
"21",8.42129333276358,0.289264025369716,"607","logGDP"
"22",8.52399325689743,0.286224629750162,"607","logGDP"
"23",8.62669318103129,0.286050440179707,"607","logGDP"
"24",8.72939310516514,0.282959466480123,"607","logGDP"
"25",8.832093029299,0.282546561367343,"607","logGDP"
"26",8.93479295343286,0.272178190602433,"607","logGDP"
"27",9.03749287756671,0.269167548758179,"607","logGDP"
"28",9.14019280170057,0.269850504712168,"607","logGDP"
"29",9.24289272583442,0.267956319792278,"607","logGDP"
"30",9.34559264996828,0.267079722855623,"607","logGDP"
"31",9.44829257410214,0.275914440138424,"607","logGDP"
"32",9.55099249823599,0.274968921290927,"607","logGDP"
"33",9.65369242236985,0.27221242645513,"607","logGDP"
"34",9.7563923465037,0.294064613142076,"607","logGDP"
"35",9.85909227063756,0.295427451880529,"607","logGDP"
"36",9.96179219477142,0.324236543116566,"607","logGDP"
"37",10.0644921189053,0.323628308654527,"607","logGDP"
"38",10.1671920430391,0.401994867132675,"607","logGDP"
"39",10.269891967173,0.416219651628616,"607","logGDP"
"40",10.3725918913068,0.415646971985051,"607","logGDP"
"41",10.4752918154407,0.428276171540985,"607","logGDP"
"42",10.5779917395745,0.428692808508636,"607","logGDP"
"43",10.6806916637084,0.436208621665361,"607","logGDP"
"44",10.7833915878423,0.435318547858062,"607","logGDP"
"45",10.8860915119761,0.446709931571067,"607","logGDP"
"46",10.98879143611,0.614583343589148,"607","logGDP"
"47",11.0914913602438,0.602160549436682,"607","logGDP"
"48",11.1941912843777,0.599076198388891,"607","logGDP"
"49",11.2968912085115,0.60018516557664,"607","logGDP"
"50",11.3995911326454,0.597418432040764,"607","logGDP"
"51",11.5022910567793,0.605020236248171,"607","logGDP"
"52",11.6049909809131,0.605020236248171,"607","logGDP"
"53",11.707690905047,0.605020236248171,"607","logGDP"
"54",11.8103908291808,0.604079342981244,"607","logGDP"
"55",11.9130907533147,0.590149413793669,"607","logGDP"
"56",12.0157906774485,0.588516372728753,"607","logGDP"
"57",12.1184906015824,0.574737024775647,"607","logGDP"
"58",12.2211905257162,0.492136466921265,"607","logGDP"
"59",12.3238904498501,0.488147282081603,"607","logGDP"
"60",12.426590373984,0.3633829796876,"607","logGDP"
"61",12.5292902981178,0.321159590654646,"607","logGDP"
"62",12.6319902222517,0.11792784690191,"607","logGDP"
