"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.366866832216225,"413","logFishEffort"
"2",0.168737069219836,0.366866832216225,"413","logFishEffort"
"3",0.233654809800675,0.366866832216225,"413","logFishEffort"
"4",0.298572550381514,0.366866832216225,"413","logFishEffort"
"5",0.363490290962353,0.366866832216225,"413","logFishEffort"
"6",0.428408031543192,0.366866832216225,"413","logFishEffort"
"7",0.493325772124031,0.366866832216225,"413","logFishEffort"
"8",0.55824351270487,0.366866832216225,"413","logFishEffort"
"9",0.623161253285709,0.366866832216225,"413","logFishEffort"
"10",0.688078993866548,0.366866832216225,"413","logFishEffort"
"11",0.752996734447386,0.366866832216225,"413","logFishEffort"
"12",0.817914475028225,0.366866832216225,"413","logFishEffort"
"13",0.882832215609064,0.366866832216225,"413","logFishEffort"
"14",0.947749956189903,0.366866832216225,"413","logFishEffort"
"15",1.01266769677074,0.366866832216225,"413","logFishEffort"
"16",1.07758543735158,0.366043356981621,"413","logFishEffort"
"17",1.14250317793242,0.36751194501852,"413","logFishEffort"
"18",1.20742091851326,0.352636599698254,"413","logFishEffort"
"19",1.2723386590941,0.351337975061222,"413","logFishEffort"
"20",1.33725639967494,0.309888819990755,"413","logFishEffort"
"21",1.40217414025578,0.265918976309918,"413","logFishEffort"
"22",1.46709188083661,0.256705133758369,"413","logFishEffort"
"23",1.53200962141745,0.227697030713515,"413","logFishEffort"
"24",1.59692736199829,0.227230722598569,"413","logFishEffort"
"25",1.66184510257913,0.228704776258648,"413","logFishEffort"
"26",1.72676284315997,0.230238438096208,"413","logFishEffort"
"27",1.79168058374081,0.228909223432672,"413","logFishEffort"
"28",1.85659832432165,0.23403240079883,"413","logFishEffort"
"29",1.92151606490249,0.251113842635033,"413","logFishEffort"
"30",1.98643380548333,0.253488296121742,"413","logFishEffort"
"31",2.05135154606417,0.25390284553952,"413","logFishEffort"
"32",2.116269286645,0.252567492948937,"413","logFishEffort"
"33",2.18118702722584,0.247305090790743,"413","logFishEffort"
"34",2.24610476780668,0.240189078784209,"413","logFishEffort"
"35",2.31102250838752,0.24023299695802,"413","logFishEffort"
"36",2.37594024896836,0.249167138216017,"413","logFishEffort"
"37",2.4408579895492,0.2476112732044,"413","logFishEffort"
"38",2.50577573013004,0.266189117721652,"413","logFishEffort"
