"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.306415824073178,"861","logPprodMean"
"2",0.00147392501928135,0.306415824073178,"861","logPprodMean"
"3",0.00251402415462098,0.306415824073178,"861","logPprodMean"
"4",0.00355412328996062,0.303736632016946,"861","logPprodMean"
"5",0.00459422242530026,0.298912830511413,"861","logPprodMean"
"6",0.00563432156063989,0.293625015791229,"861","logPprodMean"
"7",0.00667442069597953,0.273177692182339,"861","logPprodMean"
"8",0.00771451983131916,0.311321503144446,"861","logPprodMean"
"9",0.0087546189666588,0.323847783846751,"861","logPprodMean"
"10",0.00979471810199844,0.292787130577496,"861","logPprodMean"
"11",0.0108348172373381,0.261022756816677,"861","logPprodMean"
"12",0.0118749163726777,0.238254330711154,"861","logPprodMean"
"13",0.0129150155080173,0.221482810104467,"861","logPprodMean"
"14",0.013955114643357,0.238647528088187,"861","logPprodMean"
"15",0.0149952137786966,0.295704441448298,"861","logPprodMean"
"16",0.0160353129140363,0.360753797242147,"861","logPprodMean"
"17",0.0170754120493759,0.362106560311412,"861","logPprodMean"
"18",0.0181155111847155,0.353751490500996,"861","logPprodMean"
"19",0.0191556103200552,0.364855114670329,"861","logPprodMean"
"20",0.0201957094553948,0.371199099586901,"861","logPprodMean"
"21",0.0212358085907344,0.378054538397223,"861","logPprodMean"
"22",0.0222759077260741,0.380144156508238,"861","logPprodMean"
"23",0.0233160068614137,0.365028089308855,"861","logPprodMean"
"24",0.0243561059967533,0.365915072840198,"861","logPprodMean"
"25",0.025396205132093,0.362352823020158,"861","logPprodMean"
"26",0.0264363042674326,0.347811588077281,"861","logPprodMean"
"27",0.0274764034027723,0.322911177376533,"861","logPprodMean"
"28",0.0285165025381119,0.320411623774315,"861","logPprodMean"
"29",0.0295566016734515,0.26001413095831,"861","logPprodMean"
"30",0.0305967008087912,0.256181549519106,"861","logPprodMean"
"31",0.0316367999441308,0.222883197396862,"861","logPprodMean"
"32",0.0326768990794704,0.222883197396862,"861","logPprodMean"
"33",0.0337169982148101,0.220956002274536,"861","logPprodMean"
"34",0.0347570973501497,0.220956002274536,"861","logPprodMean"
"35",0.0357971964854894,0.220956002274536,"861","logPprodMean"
"36",0.036837295620829,0.222838400578404,"861","logPprodMean"
"37",0.0378773947561686,0.222838400578404,"861","logPprodMean"
"38",0.0389174938915083,0.222838400578404,"861","logPprodMean"
"39",0.0399575930268479,0.222838400578404,"861","logPprodMean"
"40",0.0409976921621875,0.222838400578404,"861","logPprodMean"
"41",0.0420377912975272,0.222838400578404,"861","logPprodMean"
"42",0.0430778904328668,0.222838400578404,"861","logPprodMean"
"43",0.0441179895682064,0.222838400578404,"861","logPprodMean"
