"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374383000236234,"101","logFishEffort"
"2",0.168737069219836,0.374383000236234,"101","logFishEffort"
"3",0.233654809800675,0.374383000236234,"101","logFishEffort"
"4",0.298572550381514,0.374383000236234,"101","logFishEffort"
"5",0.363490290962353,0.374383000236234,"101","logFishEffort"
"6",0.428408031543192,0.374383000236234,"101","logFishEffort"
"7",0.493325772124031,0.374383000236234,"101","logFishEffort"
"8",0.55824351270487,0.374383000236234,"101","logFishEffort"
"9",0.623161253285709,0.374383000236234,"101","logFishEffort"
"10",0.688078993866548,0.374383000236234,"101","logFishEffort"
"11",0.752996734447386,0.374383000236234,"101","logFishEffort"
"12",0.817914475028225,0.374383000236234,"101","logFishEffort"
"13",0.882832215609064,0.374383000236234,"101","logFishEffort"
"14",0.947749956189903,0.374383000236234,"101","logFishEffort"
"15",1.01266769677074,0.374383000236234,"101","logFishEffort"
"16",1.07758543735158,0.374383000236234,"101","logFishEffort"
"17",1.14250317793242,0.374383000236234,"101","logFishEffort"
"18",1.20742091851326,0.360985957109013,"101","logFishEffort"
"19",1.2723386590941,0.35711182795829,"101","logFishEffort"
"20",1.33725639967494,0.326077274597721,"101","logFishEffort"
"21",1.40217414025578,0.269509065319054,"101","logFishEffort"
"22",1.46709188083661,0.263447790644301,"101","logFishEffort"
"23",1.53200962141745,0.2460093230962,"101","logFishEffort"
"24",1.59692736199829,0.242864105330656,"101","logFishEffort"
"25",1.66184510257913,0.243678141220781,"101","logFishEffort"
"26",1.72676284315997,0.244754459840946,"101","logFishEffort"
"27",1.79168058374081,0.243498030814675,"101","logFishEffort"
"28",1.85659832432165,0.249754324784658,"101","logFishEffort"
"29",1.92151606490249,0.260274342994384,"101","logFishEffort"
"30",1.98643380548333,0.265858817176329,"101","logFishEffort"
"31",2.05135154606417,0.266802292885994,"101","logFishEffort"
"32",2.116269286645,0.266695156148445,"101","logFishEffort"
"33",2.18118702722584,0.265831949074894,"101","logFishEffort"
"34",2.24610476780668,0.262413473798007,"101","logFishEffort"
