"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375143414060792,"114","logFishEffort"
"2",0.168737069219836,0.375143414060792,"114","logFishEffort"
"3",0.233654809800675,0.375143414060792,"114","logFishEffort"
"4",0.298572550381514,0.375143414060792,"114","logFishEffort"
"5",0.363490290962353,0.375143414060792,"114","logFishEffort"
"6",0.428408031543192,0.375143414060792,"114","logFishEffort"
"7",0.493325772124031,0.375143414060792,"114","logFishEffort"
"8",0.55824351270487,0.375143414060792,"114","logFishEffort"
"9",0.623161253285709,0.375143414060792,"114","logFishEffort"
"10",0.688078993866548,0.375143414060792,"114","logFishEffort"
"11",0.752996734447386,0.375143414060792,"114","logFishEffort"
"12",0.817914475028225,0.375143414060792,"114","logFishEffort"
"13",0.882832215609064,0.375143414060792,"114","logFishEffort"
"14",0.947749956189903,0.375143414060792,"114","logFishEffort"
"15",1.01266769677074,0.375143414060792,"114","logFishEffort"
"16",1.07758543735158,0.374817455842081,"114","logFishEffort"
"17",1.14250317793242,0.37542263956533,"114","logFishEffort"
"18",1.20742091851326,0.370050442382074,"114","logFishEffort"
"19",1.2723386590941,0.371112388449432,"114","logFishEffort"
"20",1.33725639967494,0.327013367777091,"114","logFishEffort"
"21",1.40217414025578,0.285389210081822,"114","logFishEffort"
"22",1.46709188083661,0.280343776872827,"114","logFishEffort"
"23",1.53200962141745,0.26025756111812,"114","logFishEffort"
"24",1.59692736199829,0.258735240750352,"114","logFishEffort"
"25",1.66184510257913,0.259011919973209,"114","logFishEffort"
"26",1.72676284315997,0.260567587769957,"114","logFishEffort"
"27",1.79168058374081,0.261508614136179,"114","logFishEffort"
"28",1.85659832432165,0.269803363625187,"114","logFishEffort"
"29",1.92151606490249,0.279472556119824,"114","logFishEffort"
"30",1.98643380548333,0.280308408605755,"114","logFishEffort"
"31",2.05135154606417,0.281746323991487,"114","logFishEffort"
"32",2.116269286645,0.280908087350568,"114","logFishEffort"
"33",2.18118702722584,0.274426175042167,"114","logFishEffort"
"34",2.24610476780668,0.267677635462669,"114","logFishEffort"
"35",2.31102250838752,0.266217468021349,"114","logFishEffort"
"36",2.37594024896836,0.269981575214797,"114","logFishEffort"
"37",2.4408579895492,0.268352417553586,"114","logFishEffort"
"38",2.50577573013004,0.28151285823286,"114","logFishEffort"
"39",2.57069347071088,0.274592325416375,"114","logFishEffort"
"40",2.63561121129172,0.277528439581085,"114","logFishEffort"
"41",2.70052895187255,0.283247970861988,"114","logFishEffort"
"42",2.76544669245339,0.281152480440497,"114","logFishEffort"
"43",2.83036443303423,0.285901399999904,"114","logFishEffort"
"44",2.89528217361507,0.286765071124208,"114","logFishEffort"
"45",2.96019991419591,0.284810572341696,"114","logFishEffort"
"46",3.02511765477675,0.281968353350664,"114","logFishEffort"
"47",3.09003539535759,0.271035549837255,"114","logFishEffort"
"48",3.15495313593843,0.251417505497153,"114","logFishEffort"
"49",3.21987087651927,0.248262327782265,"114","logFishEffort"
"50",3.28478861710011,0.242177116124235,"114","logFishEffort"
"51",3.34970635768094,0.241712604787249,"114","logFishEffort"
"52",3.41462409826178,0.248714934056265,"114","logFishEffort"
"53",3.47954183884262,0.231015543344103,"114","logFishEffort"
"54",3.54445957942346,0.216109995117752,"114","logFishEffort"
"55",3.6093773200043,0.21104180190049,"114","logFishEffort"
"56",3.67429506058514,0.208364229352547,"114","logFishEffort"
"57",3.73921280116598,0.214400656351298,"114","logFishEffort"
"58",3.80413054174682,0.198539541066019,"114","logFishEffort"
"59",3.86904828232766,0.179955297405595,"114","logFishEffort"
"60",3.93396602290849,0.17465485061649,"114","logFishEffort"
"61",3.99888376348933,0.177617892221482,"114","logFishEffort"
"62",4.06380150407017,0.178988916511067,"114","logFishEffort"
"63",4.12871924465101,0.179755939748341,"114","logFishEffort"
"64",4.19363698523185,0.180394648849222,"114","logFishEffort"
"65",4.25855472581269,0.204969378565188,"114","logFishEffort"
"66",4.32347246639353,0.203771839042747,"114","logFishEffort"
"67",4.38839020697437,0.203771839042747,"114","logFishEffort"
"68",4.45330794755521,0.200903605326001,"114","logFishEffort"
"69",4.51822568813605,0.203308735661196,"114","logFishEffort"
"70",4.58314342871688,0.204354467223789,"114","logFishEffort"
"71",4.64806116929772,0.203950289518961,"114","logFishEffort"
