"","independent_value","pdp_value","run","variable"
"1",0,0.301003575715602,"116","logEstDis"
"2",0.106296651468487,0.296003710820827,"116","logEstDis"
"3",0.212593302936974,0.296003710820827,"116","logEstDis"
"4",0.318889954405461,0.296003710820827,"116","logEstDis"
"5",0.425186605873949,0.292883193705903,"116","logEstDis"
"6",0.531483257342436,0.292883193705903,"116","logEstDis"
"7",0.637779908810923,0.28901929420189,"116","logEstDis"
"8",0.74407656027941,0.28698888953403,"116","logEstDis"
"9",0.850373211747897,0.28698888953403,"116","logEstDis"
"10",0.956669863216384,0.28698888953403,"116","logEstDis"
"11",1.06296651468487,0.28698888953403,"116","logEstDis"
"12",1.16926316615336,0.285820973891354,"116","logEstDis"
"13",1.27555981762185,0.285820973891354,"116","logEstDis"
"14",1.38185646909033,0.28475605531703,"116","logEstDis"
"15",1.48815312055882,0.285564603406083,"116","logEstDis"
"16",1.59444977202731,0.285564603406083,"116","logEstDis"
"17",1.70074642349579,0.285564603406083,"116","logEstDis"
"18",1.80704307496428,0.285564603406083,"116","logEstDis"
"19",1.91333972643277,0.285564603406083,"116","logEstDis"
"20",2.01963637790126,0.285564603406083,"116","logEstDis"
"21",2.12593302936974,0.285564603406083,"116","logEstDis"
"22",2.23222968083823,0.284154159696597,"116","logEstDis"
"23",2.33852633230672,0.284154159696597,"116","logEstDis"
"24",2.4448229837752,0.283176719065004,"116","logEstDis"
"25",2.55111963524369,0.285188924519315,"116","logEstDis"
"26",2.65741628671218,0.290871138128474,"116","logEstDis"
"27",2.76371293818067,0.300907920959361,"116","logEstDis"
"28",2.87000958964915,0.300907920959361,"116","logEstDis"
"29",2.97630624111764,0.300907920959361,"116","logEstDis"
"30",3.08260289258613,0.30134238337026,"116","logEstDis"
"31",3.18889954405461,0.305365040899528,"116","logEstDis"
"32",3.2951961955231,0.32479937431311,"116","logEstDis"
"33",3.40149284699159,0.346712674018546,"116","logEstDis"
"34",3.50778949846008,0.347368531267816,"116","logEstDis"
"35",3.61408614992856,0.349580337953045,"116","logEstDis"
"36",3.72038280139705,0.349580337953045,"116","logEstDis"
"37",3.82667945286554,0.349580337953045,"116","logEstDis"
"38",3.93297610433402,0.351463910906378,"116","logEstDis"
"39",4.03927275580251,0.356417169910403,"116","logEstDis"
"40",4.145569407271,0.355818627391533,"116","logEstDis"
"41",4.25186605873948,0.356817729546564,"116","logEstDis"
"42",4.35816271020797,0.361270777120878,"116","logEstDis"
"43",4.46445936167646,0.361120493147615,"116","logEstDis"
"44",4.57075601314495,0.356965789282236,"116","logEstDis"
"45",4.67705266461343,0.356072943034856,"116","logEstDis"
"46",4.78334931608192,0.371436009732209,"116","logEstDis"
