"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378506830821722,"428","logFishEffort"
"2",0.168737069219836,0.378506830821722,"428","logFishEffort"
"3",0.233654809800675,0.378506830821722,"428","logFishEffort"
"4",0.298572550381514,0.378506830821722,"428","logFishEffort"
"5",0.363490290962353,0.378506830821722,"428","logFishEffort"
"6",0.428408031543192,0.378506830821722,"428","logFishEffort"
"7",0.493325772124031,0.378506830821722,"428","logFishEffort"
"8",0.55824351270487,0.378506830821722,"428","logFishEffort"
"9",0.623161253285709,0.378506830821722,"428","logFishEffort"
"10",0.688078993866548,0.378506830821722,"428","logFishEffort"
"11",0.752996734447386,0.378506830821722,"428","logFishEffort"
"12",0.817914475028225,0.378506830821722,"428","logFishEffort"
"13",0.882832215609064,0.378506830821722,"428","logFishEffort"
"14",0.947749956189903,0.378506830821722,"428","logFishEffort"
"15",1.01266769677074,0.378506830821722,"428","logFishEffort"
"16",1.07758543735158,0.378506830821722,"428","logFishEffort"
"17",1.14250317793242,0.378506830821722,"428","logFishEffort"
"18",1.20742091851326,0.367434806810273,"428","logFishEffort"
"19",1.2723386590941,0.364149600312041,"428","logFishEffort"
"20",1.33725639967494,0.325179246168452,"428","logFishEffort"
"21",1.40217414025578,0.272753676361642,"428","logFishEffort"
"22",1.46709188083661,0.264968250365986,"428","logFishEffort"
"23",1.53200962141745,0.23265149598332,"428","logFishEffort"
"24",1.59692736199829,0.233195349921897,"428","logFishEffort"
"25",1.66184510257913,0.235810083951033,"428","logFishEffort"
"26",1.72676284315997,0.23595545477288,"428","logFishEffort"
"27",1.79168058374081,0.235698028735459,"428","logFishEffort"
"28",1.85659832432165,0.244082861707482,"428","logFishEffort"
"29",1.92151606490249,0.253070654298926,"428","logFishEffort"
"30",1.98643380548333,0.253045356356495,"428","logFishEffort"
"31",2.05135154606417,0.254599754877772,"428","logFishEffort"
"32",2.116269286645,0.255699053435655,"428","logFishEffort"
"33",2.18118702722584,0.253220567672341,"428","logFishEffort"
"34",2.24610476780668,0.249419490275501,"428","logFishEffort"
"35",2.31102250838752,0.248596791032082,"428","logFishEffort"
"36",2.37594024896836,0.251416154261152,"428","logFishEffort"
"37",2.4408579895492,0.254875658144221,"428","logFishEffort"
"38",2.50577573013004,0.266215200362871,"428","logFishEffort"
"39",2.57069347071088,0.266646406627694,"428","logFishEffort"
"40",2.63561121129172,0.267832096923345,"428","logFishEffort"
"41",2.70052895187255,0.27215290433229,"428","logFishEffort"
"42",2.76544669245339,0.271674077263231,"428","logFishEffort"
"43",2.83036443303423,0.274154052798719,"428","logFishEffort"
"44",2.89528217361507,0.276760834494462,"428","logFishEffort"
"45",2.96019991419591,0.274246035699535,"428","logFishEffort"
"46",3.02511765477675,0.272942378822373,"428","logFishEffort"
"47",3.09003539535759,0.261834016302469,"428","logFishEffort"
"48",3.15495313593843,0.25005715334893,"428","logFishEffort"
"49",3.21987087651927,0.247490691521359,"428","logFishEffort"
"50",3.28478861710011,0.24438261378929,"428","logFishEffort"
"51",3.34970635768094,0.243382015524574,"428","logFishEffort"
"52",3.41462409826178,0.237686944359446,"428","logFishEffort"
"53",3.47954183884262,0.222556902738457,"428","logFishEffort"
"54",3.54445957942346,0.209374905821208,"428","logFishEffort"
"55",3.6093773200043,0.203183517154847,"428","logFishEffort"
"56",3.67429506058514,0.20155265813071,"428","logFishEffort"
"57",3.73921280116598,0.208138404224597,"428","logFishEffort"
"58",3.80413054174682,0.194755694476985,"428","logFishEffort"
"59",3.86904828232766,0.184620347326711,"428","logFishEffort"
"60",3.93396602290849,0.180461585894938,"428","logFishEffort"
"61",3.99888376348933,0.183263358839862,"428","logFishEffort"
"62",4.06380150407017,0.182788412711533,"428","logFishEffort"
"63",4.12871924465101,0.182434947379473,"428","logFishEffort"
"64",4.19363698523185,0.182434947379473,"428","logFishEffort"
"65",4.25855472581269,0.200577922250158,"428","logFishEffort"
"66",4.32347246639353,0.201285379536191,"428","logFishEffort"
"67",4.38839020697437,0.200866278114071,"428","logFishEffort"
"68",4.45330794755521,0.196499497655897,"428","logFishEffort"
"69",4.51822568813605,0.197143036965263,"428","logFishEffort"
"70",4.58314342871688,0.197143036965263,"428","logFishEffort"
"71",4.64806116929772,0.196081369567051,"428","logFishEffort"
"72",4.71297890987856,0.197406588089423,"428","logFishEffort"
"73",4.7778966504594,0.198089577807037,"428","logFishEffort"
"74",4.84281439104024,0.198089577807037,"428","logFishEffort"
"75",4.90773213162108,0.198089577807037,"428","logFishEffort"
"76",4.97264987220192,0.197574572748143,"428","logFishEffort"
"77",5.03756761278276,0.199111737005792,"428","logFishEffort"
"78",5.1024853533636,0.215586325213889,"428","logFishEffort"
"79",5.16740309394443,0.217148186761029,"428","logFishEffort"
"80",5.23232083452527,0.217148186761029,"428","logFishEffort"
"81",5.29723857510611,0.217148186761029,"428","logFishEffort"
"82",5.36215631568695,0.218365322079885,"428","logFishEffort"
"83",5.42707405626779,0.218365322079885,"428","logFishEffort"
"84",5.49199179684863,0.218365322079885,"428","logFishEffort"
"85",5.55690953742947,0.218365322079885,"428","logFishEffort"
"86",5.62182727801031,0.218365322079885,"428","logFishEffort"
"87",5.68674501859115,0.218365322079885,"428","logFishEffort"
"88",5.75166275917199,0.218365322079885,"428","logFishEffort"
"89",5.81658049975282,0.218365322079885,"428","logFishEffort"
"90",5.88149824033366,0.218365322079885,"428","logFishEffort"
"91",5.9464159809145,0.218365322079885,"428","logFishEffort"
"92",6.01133372149534,0.218365322079885,"428","logFishEffort"
"93",6.07625146207618,0.218365322079885,"428","logFishEffort"
"94",6.14116920265702,0.218365322079885,"428","logFishEffort"
"95",6.20608694323786,0.218365322079885,"428","logFishEffort"
"96",6.2710046838187,0.218365322079885,"428","logFishEffort"
"97",6.33592242439954,0.218365322079885,"428","logFishEffort"
"98",6.40084016498037,0.218365322079885,"428","logFishEffort"
"99",6.46575790556121,0.218365322079885,"428","logFishEffort"
"100",6.53067564614205,0.218365322079885,"428","logFishEffort"
"101",6.59559338672289,0.218365322079885,"428","logFishEffort"
"102",6.66051112730373,0.218365322079885,"428","logFishEffort"
