"","independent_value","pdp_value","run","variable"
"1",0,0.441862598024641,"666","logProteinDiet"
"2",0.019792242464447,0.441862598024641,"666","logProteinDiet"
"3",0.0395844849288941,0.441862598024641,"666","logProteinDiet"
"4",0.0593767273933411,0.441862598024641,"666","logProteinDiet"
"5",0.0791689698577881,0.441862598024641,"666","logProteinDiet"
"6",0.0989612123222351,0.441862598024641,"666","logProteinDiet"
"7",0.118753454786682,0.441862598024641,"666","logProteinDiet"
"8",0.138545697251129,0.441862598024641,"666","logProteinDiet"
"9",0.158337939715576,0.441862598024641,"666","logProteinDiet"
"10",0.178130182180023,0.441862598024641,"666","logProteinDiet"
"11",0.19792242464447,0.441862598024641,"666","logProteinDiet"
"12",0.217714667108917,0.441862598024641,"666","logProteinDiet"
"13",0.237506909573364,0.441862598024641,"666","logProteinDiet"
"14",0.257299152037811,0.440598833006809,"666","logProteinDiet"
"15",0.277091394502258,0.440598833006809,"666","logProteinDiet"
"16",0.296883636966705,0.440598833006809,"666","logProteinDiet"
"17",0.316675879431152,0.440598833006809,"666","logProteinDiet"
"18",0.3364681218956,0.440598833006809,"666","logProteinDiet"
"19",0.356260364360047,0.431650254673617,"666","logProteinDiet"
"20",0.376052606824494,0.425437512749116,"666","logProteinDiet"
"21",0.395844849288941,0.425437512749116,"666","logProteinDiet"
"22",0.415637091753388,0.424406172749209,"666","logProteinDiet"
"23",0.435429334217835,0.425464226382726,"666","logProteinDiet"
"24",0.455221576682282,0.403923702169791,"666","logProteinDiet"
"25",0.475013819146729,0.413143695916062,"666","logProteinDiet"
"26",0.494806061611176,0.408206636638465,"666","logProteinDiet"
"27",0.514598304075623,0.401423305353397,"666","logProteinDiet"
"28",0.53439054654007,0.401530500190453,"666","logProteinDiet"
"29",0.554182789004517,0.42841826602826,"666","logProteinDiet"
"30",0.573975031468964,0.430273295637596,"666","logProteinDiet"
"31",0.593767273933411,0.442232749449716,"666","logProteinDiet"
"32",0.613559516397858,0.465926961521755,"666","logProteinDiet"
"33",0.633351758862305,0.473140964833726,"666","logProteinDiet"
"34",0.653144001326752,0.474365416989218,"666","logProteinDiet"
"35",0.672936243791199,0.47856189615443,"666","logProteinDiet"
"36",0.692728486255646,0.478308609314423,"666","logProteinDiet"
"37",0.712520728720093,0.478699723664769,"666","logProteinDiet"
"38",0.73231297118454,0.475190648741051,"666","logProteinDiet"
"39",0.752105213648987,0.474665459187069,"666","logProteinDiet"
"40",0.771897456113434,0.47136403087453,"666","logProteinDiet"
"41",0.791689698577881,0.42684865348939,"666","logProteinDiet"
"42",0.811481941042328,0.433025479850424,"666","logProteinDiet"
"43",0.831274183506775,0.342625243123408,"666","logProteinDiet"
"44",0.851066425971222,0.340306239437025,"666","logProteinDiet"
"45",0.870858668435669,0.337245037112198,"666","logProteinDiet"
"46",0.890650910900116,0.3321792259391,"666","logProteinDiet"
"47",0.910443153364563,0.335048972213617,"666","logProteinDiet"
"48",0.93023539582901,0.337137623670977,"666","logProteinDiet"
"49",0.950027638293457,0.335471875487017,"666","logProteinDiet"
"50",0.969819880757904,0.304122418170944,"666","logProteinDiet"
"51",0.989612123222352,0.299916422180973,"666","logProteinDiet"
"52",1.0094043656868,0.29556310184584,"666","logProteinDiet"
"53",1.02919660815125,0.288242186389269,"666","logProteinDiet"
"54",1.04898885061569,0.285399810881698,"666","logProteinDiet"
"55",1.06878109308014,0.2784984515209,"666","logProteinDiet"
"56",1.08857333554459,0.2784984515209,"666","logProteinDiet"
"57",1.10836557800903,0.280299253199896,"666","logProteinDiet"
"58",1.12815782047348,0.273724652737409,"666","logProteinDiet"
"59",1.14795006293793,0.280005750819789,"666","logProteinDiet"
"60",1.16774230540237,0.25159730276634,"666","logProteinDiet"
"61",1.18753454786682,0.247050757789327,"666","logProteinDiet"
"62",1.20732679033127,0.272638387147071,"666","logProteinDiet"
"63",1.22711903279572,0.241882687538457,"666","logProteinDiet"
"64",1.24691127526016,0.251498239459003,"666","logProteinDiet"
"65",1.26670351772461,0.257673903421397,"666","logProteinDiet"
"66",1.28649576018906,0.256937234429652,"666","logProteinDiet"
"67",1.3062880026535,0.246985679513725,"666","logProteinDiet"
"68",1.32608024511795,0.245259911518086,"666","logProteinDiet"
"69",1.3458724875824,0.239478734967719,"666","logProteinDiet"
"70",1.36566473004685,0.225296211938923,"666","logProteinDiet"
"71",1.38545697251129,0.225677843007123,"666","logProteinDiet"
"72",1.40524921497574,0.22417182465386,"666","logProteinDiet"
"73",1.42504145744019,0.157697193632855,"666","logProteinDiet"
"74",1.44483369990463,0.156507732442377,"666","logProteinDiet"
"75",1.46462594236908,0.140564764000776,"666","logProteinDiet"
"76",1.48441818483353,0.140564764000776,"666","logProteinDiet"
"77",1.50421042729797,0.104990607672852,"666","logProteinDiet"
"78",1.52400266976242,0.104241620029,"666","logProteinDiet"
"79",1.54379491222687,0.103092466253115,"666","logProteinDiet"
"80",1.56358715469132,0.103092466253115,"666","logProteinDiet"
"81",1.58337939715576,0.103092466253115,"666","logProteinDiet"
"82",1.60317163962021,0.103092466253115,"666","logProteinDiet"
"83",1.62296388208466,0.103092466253115,"666","logProteinDiet"
"84",1.6427561245491,0.103092466253115,"666","logProteinDiet"
