"","independent_value","pdp_value","run","variable"
"1",0,0.10209601484128,"854","logMang"
"2",0.0842289650310777,0.10209601484128,"854","logMang"
"3",0.168457930062155,0.10209601484128,"854","logMang"
"4",0.252686895093233,0.10209601484128,"854","logMang"
"5",0.336915860124311,0.10209601484128,"854","logMang"
"6",0.421144825155389,0.10209601484128,"854","logMang"
"7",0.505373790186466,0.10209601484128,"854","logMang"
"8",0.589602755217544,0.10209601484128,"854","logMang"
"9",0.673831720248622,0.10209601484128,"854","logMang"
"10",0.758060685279699,0.10209601484128,"854","logMang"
"11",0.842289650310777,0.10209601484128,"854","logMang"
"12",0.926518615341855,0.10209601484128,"854","logMang"
"13",1.01074758037293,0.10209601484128,"854","logMang"
"14",1.09497654540401,0.10209601484128,"854","logMang"
"15",1.17920551043509,0.10209601484128,"854","logMang"
"16",1.26343447546617,0.10209601484128,"854","logMang"
"17",1.34766344049724,0.10209601484128,"854","logMang"
"18",1.43189240552832,0.106223362427833,"854","logMang"
"19",1.5161213705594,0.106223362427833,"854","logMang"
"20",1.60035033559048,0.106223362427833,"854","logMang"
"21",1.68457930062155,0.105427237114476,"854","logMang"
"22",1.76880826565263,0.104983336778836,"854","logMang"
"23",1.85303723068371,0.104983336778836,"854","logMang"
"24",1.93726619571479,0.104983336778836,"854","logMang"
"25",2.02149516074587,0.103037389515852,"854","logMang"
"26",2.10572412577694,0.103405750079291,"854","logMang"
"27",2.18995309080802,0.101238744048011,"854","logMang"
"28",2.2741820558391,0.101238744048011,"854","logMang"
"29",2.35841102087018,0.101238744048011,"854","logMang"
"30",2.44263998590125,0.101238744048011,"854","logMang"
"31",2.52686895093233,0.101238744048011,"854","logMang"
"32",2.61109791596341,0.101238744048011,"854","logMang"
"33",2.69532688099449,0.106953354399992,"854","logMang"
"34",2.77955584602556,0.106953354399992,"854","logMang"
"35",2.86378481105664,0.107312199199821,"854","logMang"
"36",2.94801377608772,0.107312199199821,"854","logMang"
"37",3.0322427411188,0.103409031093102,"854","logMang"
"38",3.11647170614988,0.103409031093102,"854","logMang"
"39",3.20070067118095,0.10299851961031,"854","logMang"
"40",3.28492963621203,0.107652567156855,"854","logMang"
"41",3.36915860124311,0.125987406081563,"854","logMang"
"42",3.45338756627419,0.130251864286319,"854","logMang"
"43",3.53761653130526,0.131019442330293,"854","logMang"
"44",3.62184549633634,0.133218644423795,"854","logMang"
"45",3.70607446136742,0.134801577043927,"854","logMang"
"46",3.7903034263985,0.151998885583992,"854","logMang"
"47",3.87453239142958,0.151998885583992,"854","logMang"
"48",3.95876135646065,0.179903278988078,"854","logMang"
"49",4.04299032149173,0.183726734560695,"854","logMang"
"50",4.12721928652281,0.184542128888321,"854","logMang"
"51",4.21144825155389,0.189345343525415,"854","logMang"
"52",4.29567721658496,0.185039963173687,"854","logMang"
"53",4.37990618161604,0.184928269735562,"854","logMang"
"54",4.46413514664712,0.191120169162736,"854","logMang"
"55",4.5483641116782,0.191669039791005,"854","logMang"
"56",4.63259307670928,0.198356613601049,"854","logMang"
"57",4.71682204174035,0.247244971129963,"854","logMang"
"58",4.80105100677143,0.251285874425628,"854","logMang"
"59",4.88527997180251,0.318815632841993,"854","logMang"
"60",4.96950893683359,0.329042883646498,"854","logMang"
"61",5.05373790186466,0.338641280729934,"854","logMang"
"62",5.13796686689574,0.327006620916084,"854","logMang"
"63",5.22219583192682,0.321129890095161,"854","logMang"
"64",5.3064247969579,0.315312878836195,"854","logMang"
"65",5.39065376198897,0.313778919879766,"854","logMang"
"66",5.47488272702005,0.314325362763507,"854","logMang"
"67",5.55911169205113,0.319682971033704,"854","logMang"
"68",5.64334065708221,0.327907150538288,"854","logMang"
"69",5.72756962211329,0.327693709755736,"854","logMang"
"70",5.81179858714436,0.323764075443502,"854","logMang"
"71",5.89602755217544,0.328706265019865,"854","logMang"
"72",5.98025651720652,0.312463378901816,"854","logMang"
"73",6.0644854822376,0.311226625360021,"854","logMang"
"74",6.14871444726867,0.302713911592186,"854","logMang"
"75",6.23294341229975,0.302713911592186,"854","logMang"
"76",6.31717237733083,0.299233930969191,"854","logMang"
"77",6.40140134236191,0.297400285644346,"854","logMang"
"78",6.48563030739299,0.309066077450728,"854","logMang"
"79",6.56985927242406,0.319207045612728,"854","logMang"
"80",6.65408823745514,0.388958547067236,"854","logMang"
"81",6.73831720248622,0.397918800766424,"854","logMang"
"82",6.8225461675173,0.404330052868121,"854","logMang"
"83",6.90677513254837,0.602835146426562,"854","logMang"
"84",6.99100409757945,0.700154342915576,"854","logMang"
"85",7.07523306261053,0.719015002904954,"854","logMang"
"86",7.15946202764161,0.70471738255542,"854","logMang"
"87",7.24369099267268,0.694712176820024,"854","logMang"
"88",7.32791995770376,0.694712176820024,"854","logMang"
"89",7.41214892273484,0.694712176820024,"854","logMang"
"90",7.49637788776592,0.694712176820024,"854","logMang"
"91",7.580606852797,0.694712176820024,"854","logMang"
"92",7.66483581782807,0.694712176820024,"854","logMang"
"93",7.74906478285915,0.694712176820024,"854","logMang"
"94",7.83329374789023,0.694712176820024,"854","logMang"
"95",7.91752271292131,0.694712176820024,"854","logMang"
"96",8.00175167795238,0.694712176820024,"854","logMang"
"97",8.08598064298346,0.694712176820024,"854","logMang"
"98",8.17020960801454,0.694712176820024,"854","logMang"
"99",8.25443857304562,0.694712176820024,"854","logMang"
"100",8.3386675380767,0.694712176820024,"854","logMang"
"101",8.42289650310777,0.694712176820024,"854","logMang"
"102",8.50712546813885,0.694712176820024,"854","logMang"
