"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.311967846590518,"236","logGDP"
"2",6.46999477422032,0.311967846590518,"236","logGDP"
"3",6.57269469835417,0.311967846590518,"236","logGDP"
"4",6.67539462248803,0.311967846590518,"236","logGDP"
"5",6.77809454662188,0.311967846590518,"236","logGDP"
"6",6.88079447075574,0.311967846590518,"236","logGDP"
"7",6.9834943948896,0.311967846590518,"236","logGDP"
"8",7.08619431902345,0.311967846590518,"236","logGDP"
"9",7.18889424315731,0.311967846590518,"236","logGDP"
"10",7.29159416729116,0.311967846590518,"236","logGDP"
"11",7.39429409142502,0.311967846590518,"236","logGDP"
"12",7.49699401555887,0.315948762217763,"236","logGDP"
"13",7.59969393969273,0.315948762217763,"236","logGDP"
"14",7.70239386382659,0.315948762217763,"236","logGDP"
"15",7.80509378796044,0.322809028337676,"236","logGDP"
"16",7.9077937120943,0.330902033285822,"236","logGDP"
"17",8.01049363622815,0.331803237636349,"236","logGDP"
"18",8.11319356036201,0.332986172258829,"236","logGDP"
"19",8.21589348449587,0.332986172258829,"236","logGDP"
"20",8.31859340862972,0.327272056829301,"236","logGDP"
"21",8.42129333276358,0.324912605079343,"236","logGDP"
"22",8.52399325689743,0.324912605079343,"236","logGDP"
"23",8.62669318103129,0.326492079265028,"236","logGDP"
"24",8.72939310516514,0.321467889163431,"236","logGDP"
"25",8.832093029299,0.320805147701528,"236","logGDP"
"26",8.93479295343286,0.294399771414596,"236","logGDP"
"27",9.03749287756671,0.286246104540097,"236","logGDP"
"28",9.14019280170057,0.286014413642696,"236","logGDP"
"29",9.24289272583442,0.283430986941272,"236","logGDP"
"30",9.34559264996828,0.285882101644828,"236","logGDP"
"31",9.44829257410214,0.294413489285926,"236","logGDP"
"32",9.55099249823599,0.291491402045843,"236","logGDP"
"33",9.65369242236985,0.290143159611594,"236","logGDP"
"34",9.7563923465037,0.299294993277164,"236","logGDP"
"35",9.85909227063756,0.298379277308453,"236","logGDP"
"36",9.96179219477142,0.328270856638271,"236","logGDP"
"37",10.0644921189053,0.329330387255516,"236","logGDP"
"38",10.1671920430391,0.376884064468935,"236","logGDP"
"39",10.269891967173,0.393348305444127,"236","logGDP"
"40",10.3725918913068,0.394479330859203,"236","logGDP"
"41",10.4752918154407,0.41404877904099,"236","logGDP"
"42",10.5779917395745,0.41704358342535,"236","logGDP"
"43",10.6806916637084,0.417130011083744,"236","logGDP"
"44",10.7833915878423,0.420183247012868,"236","logGDP"
"45",10.8860915119761,0.432027100948771,"236","logGDP"
"46",10.98879143611,0.603370637101768,"236","logGDP"
"47",11.0914913602438,0.596888170155393,"236","logGDP"
"48",11.1941912843777,0.593333465516445,"236","logGDP"
"49",11.2968912085115,0.593402899298992,"236","logGDP"
"50",11.3995911326454,0.592814465383269,"236","logGDP"
"51",11.5022910567793,0.598572988435915,"236","logGDP"
"52",11.6049909809131,0.598572988435915,"236","logGDP"
"53",11.707690905047,0.594618556787456,"236","logGDP"
"54",11.8103908291808,0.592051631665054,"236","logGDP"
"55",11.9130907533147,0.583599271852185,"236","logGDP"
"56",12.0157906774485,0.580684052010745,"236","logGDP"
"57",12.1184906015824,0.566738558764453,"236","logGDP"
"58",12.2211905257162,0.498493496694812,"236","logGDP"
"59",12.3238904498501,0.493225833268136,"236","logGDP"
"60",12.426590373984,0.35179853155419,"236","logGDP"
"61",12.5292902981178,0.309422567297357,"236","logGDP"
"62",12.6319902222517,0.114310365068628,"236","logGDP"
"63",12.7346901463855,0.0944885555659555,"236","logGDP"
"64",12.8373900705194,0.0888997188670983,"236","logGDP"
"65",12.9400899946532,0.0919392021676153,"236","logGDP"
"66",13.0427899187871,0.0934188834336656,"236","logGDP"
"67",13.1454898429209,0.0934188834336656,"236","logGDP"
"68",13.2481897670548,0.0950990794255305,"236","logGDP"
"69",13.3508896911887,0.0952525441673294,"236","logGDP"
"70",13.4535896153225,0.0952525441673294,"236","logGDP"
"71",13.5562895394564,0.0952525441673294,"236","logGDP"
"72",13.6589894635902,0.0952525441673294,"236","logGDP"
"73",13.7616893877241,0.0952525441673294,"236","logGDP"
"74",13.8643893118579,0.0952525441673294,"236","logGDP"
"75",13.9670892359918,0.0952525441673294,"236","logGDP"
"76",14.0697891601257,0.0952525441673294,"236","logGDP"
"77",14.1724890842595,0.0952525441673294,"236","logGDP"
"78",14.2751890083934,0.0952525441673294,"236","logGDP"
"79",14.3778889325272,0.0952525441673294,"236","logGDP"
"80",14.4805888566611,0.0952525441673294,"236","logGDP"
"81",14.5832887807949,0.0952525441673294,"236","logGDP"
"82",14.6859887049288,0.0952525441673294,"236","logGDP"
"83",14.7886886290626,0.0952525441673294,"236","logGDP"
"84",14.8913885531965,0.0952525441673294,"236","logGDP"
"85",14.9940884773304,0.0952525441673294,"236","logGDP"
"86",15.0967884014642,0.0952525441673294,"236","logGDP"
"87",15.1994883255981,0.0952525441673294,"236","logGDP"
"88",15.3021882497319,0.0952525441673294,"236","logGDP"
"89",15.4048881738658,0.0952525441673294,"236","logGDP"
"90",15.5075880979996,0.0952525441673294,"236","logGDP"
"91",15.6102880221335,0.0952525441673294,"236","logGDP"
"92",15.7129879462673,0.0952525441673294,"236","logGDP"
"93",15.8156878704012,0.0952525441673294,"236","logGDP"
"94",15.9183877945351,0.0952525441673294,"236","logGDP"
"95",16.0210877186689,0.0952525441673294,"236","logGDP"
"96",16.1237876428028,0.0952525441673294,"236","logGDP"
"97",16.2264875669366,0.0952525441673294,"236","logGDP"
"98",16.3291874910705,0.0952525441673294,"236","logGDP"
"99",16.4318874152043,0.0952525441673294,"236","logGDP"
"100",16.5345873393382,0.0952525441673294,"236","logGDP"
"101",16.637287263472,0.0952525441673294,"236","logGDP"
"102",16.7399871876059,0.0952525441673294,"236","logGDP"
