"","independent_value","pdp_value","run","variable"
"1",0,0.106100053459586,"666","logMang"
"2",0.0842289650310777,0.106100053459586,"666","logMang"
"3",0.168457930062155,0.106100053459586,"666","logMang"
"4",0.252686895093233,0.106100053459586,"666","logMang"
"5",0.336915860124311,0.106100053459586,"666","logMang"
"6",0.421144825155389,0.106100053459586,"666","logMang"
"7",0.505373790186466,0.106100053459586,"666","logMang"
"8",0.589602755217544,0.106100053459586,"666","logMang"
"9",0.673831720248622,0.106100053459586,"666","logMang"
"10",0.758060685279699,0.106100053459586,"666","logMang"
"11",0.842289650310777,0.106100053459586,"666","logMang"
"12",0.926518615341855,0.106100053459586,"666","logMang"
"13",1.01074758037293,0.106100053459586,"666","logMang"
"14",1.09497654540401,0.106100053459586,"666","logMang"
"15",1.17920551043509,0.106100053459586,"666","logMang"
"16",1.26343447546617,0.106100053459586,"666","logMang"
"17",1.34766344049724,0.106100053459586,"666","logMang"
"18",1.43189240552832,0.107626425736949,"666","logMang"
"19",1.5161213705594,0.107626425736949,"666","logMang"
"20",1.60035033559048,0.107626425736949,"666","logMang"
"21",1.68457930062155,0.107626425736949,"666","logMang"
"22",1.76880826565263,0.106441374982756,"666","logMang"
"23",1.85303723068371,0.106441374982756,"666","logMang"
"24",1.93726619571479,0.106441374982756,"666","logMang"
"25",2.02149516074587,0.106101125138867,"666","logMang"
"26",2.10572412577694,0.106101125138867,"666","logMang"
"27",2.18995309080802,0.102759250403492,"666","logMang"
"28",2.2741820558391,0.101737946879615,"666","logMang"
"29",2.35841102087018,0.101737946879615,"666","logMang"
"30",2.44263998590125,0.101737946879615,"666","logMang"
"31",2.52686895093233,0.103722229852528,"666","logMang"
"32",2.61109791596341,0.103722229852528,"666","logMang"
"33",2.69532688099449,0.108124505375342,"666","logMang"
"34",2.77955584602556,0.108124505375342,"666","logMang"
"35",2.86378481105664,0.109271159692471,"666","logMang"
"36",2.94801377608772,0.109271159692471,"666","logMang"
"37",3.0322427411188,0.103425029304666,"666","logMang"
"38",3.11647170614988,0.103425029304666,"666","logMang"
"39",3.20070067118095,0.102268800462788,"666","logMang"
"40",3.28492963621203,0.105708291186517,"666","logMang"
"41",3.36915860124311,0.127484118519265,"666","logMang"
"42",3.45338756627419,0.130674804206973,"666","logMang"
"43",3.53761653130526,0.13394379279794,"666","logMang"
"44",3.62184549633634,0.13547617914251,"666","logMang"
"45",3.70607446136742,0.135935875800427,"666","logMang"
"46",3.7903034263985,0.1573115237976,"666","logMang"
"47",3.87453239142958,0.157613833728489,"666","logMang"
"48",3.95876135646065,0.177492608380812,"666","logMang"
"49",4.04299032149173,0.182249176681939,"666","logMang"
"50",4.12721928652281,0.181722058339538,"666","logMang"
"51",4.21144825155389,0.188552369536755,"666","logMang"
"52",4.29567721658496,0.181453440035885,"666","logMang"
"53",4.37990618161604,0.180222402954043,"666","logMang"
"54",4.46413514664712,0.186391727683554,"666","logMang"
"55",4.5483641116782,0.186743401841078,"666","logMang"
"56",4.63259307670928,0.192479277164435,"666","logMang"
"57",4.71682204174035,0.240555515368196,"666","logMang"
"58",4.80105100677143,0.244853227364868,"666","logMang"
"59",4.88527997180251,0.316620143260042,"666","logMang"
"60",4.96950893683359,0.327242327336259,"666","logMang"
"61",5.05373790186466,0.332978195547562,"666","logMang"
"62",5.13796686689574,0.316424041287814,"666","logMang"
"63",5.22219583192682,0.311200480287704,"666","logMang"
"64",5.3064247969579,0.302291094501083,"666","logMang"
"65",5.39065376198897,0.30330758654648,"666","logMang"
"66",5.47488272702005,0.308140252089547,"666","logMang"
"67",5.55911169205113,0.315511391463727,"666","logMang"
"68",5.64334065708221,0.322629717213252,"666","logMang"
"69",5.72756962211329,0.324516984159677,"666","logMang"
"70",5.81179858714436,0.323710829562653,"666","logMang"
"71",5.89602755217544,0.328941493426172,"666","logMang"
"72",5.98025651720652,0.306740494205975,"666","logMang"
"73",6.0644854822376,0.305447387454114,"666","logMang"
"74",6.14871444726867,0.294971357002381,"666","logMang"
"75",6.23294341229975,0.297592336884271,"666","logMang"
"76",6.31717237733083,0.292401341264788,"666","logMang"
"77",6.40140134236191,0.281822657226796,"666","logMang"
"78",6.48563030739299,0.288289313854226,"666","logMang"
"79",6.56985927242406,0.29251108340793,"666","logMang"
"80",6.65408823745514,0.382362008116849,"666","logMang"
"81",6.73831720248622,0.399084795311107,"666","logMang"
"82",6.8225461675173,0.424036010277249,"666","logMang"
"83",6.90677513254837,0.599453273457452,"666","logMang"
"84",6.99100409757945,0.685972501017368,"666","logMang"
"85",7.07523306261053,0.721108488167923,"666","logMang"
"86",7.15946202764161,0.704942668630052,"666","logMang"
"87",7.24369099267268,0.691131939776288,"666","logMang"
"88",7.32791995770376,0.689972323871681,"666","logMang"
"89",7.41214892273484,0.688617958067878,"666","logMang"
"90",7.49637788776592,0.688617958067878,"666","logMang"
"91",7.580606852797,0.688617958067878,"666","logMang"
"92",7.66483581782807,0.688617958067878,"666","logMang"
"93",7.74906478285915,0.688617958067878,"666","logMang"
"94",7.83329374789023,0.688617958067878,"666","logMang"
"95",7.91752271292131,0.688617958067878,"666","logMang"
"96",8.00175167795238,0.688617958067878,"666","logMang"
"97",8.08598064298346,0.688617958067878,"666","logMang"
"98",8.17020960801454,0.688617958067878,"666","logMang"
"99",8.25443857304562,0.688617958067878,"666","logMang"
"100",8.3386675380767,0.688617958067878,"666","logMang"
"101",8.42289650310777,0.688617958067878,"666","logMang"
"102",8.50712546813885,0.688617958067878,"666","logMang"
