"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304336746135493,"725","logGDP"
"2",6.46999477422032,0.304336746135493,"725","logGDP"
"3",6.57269469835417,0.304336746135493,"725","logGDP"
"4",6.67539462248803,0.304336746135493,"725","logGDP"
"5",6.77809454662188,0.304336746135493,"725","logGDP"
"6",6.88079447075574,0.304336746135493,"725","logGDP"
"7",6.9834943948896,0.304336746135493,"725","logGDP"
"8",7.08619431902345,0.304336746135493,"725","logGDP"
"9",7.18889424315731,0.304336746135493,"725","logGDP"
"10",7.29159416729116,0.304336746135493,"725","logGDP"
"11",7.39429409142502,0.304336746135493,"725","logGDP"
"12",7.49699401555887,0.304336746135493,"725","logGDP"
"13",7.59969393969273,0.304336746135493,"725","logGDP"
"14",7.70239386382659,0.305416672211829,"725","logGDP"
"15",7.80509378796044,0.316255501820629,"725","logGDP"
"16",7.9077937120943,0.321212201670597,"725","logGDP"
"17",8.01049363622815,0.321212201670597,"725","logGDP"
"18",8.11319356036201,0.321212201670597,"725","logGDP"
"19",8.21589348449587,0.322028947771851,"725","logGDP"
"20",8.31859340862972,0.31903328417178,"725","logGDP"
"21",8.42129333276358,0.316695707874382,"725","logGDP"
"22",8.52399325689743,0.317178772370187,"725","logGDP"
"23",8.62669318103129,0.317941548761922,"725","logGDP"
"24",8.72939310516514,0.317146782121119,"725","logGDP"
"25",8.832093029299,0.314060553945821,"725","logGDP"
"26",8.93479295343286,0.290489226624074,"725","logGDP"
"27",9.03749287756671,0.286873936161006,"725","logGDP"
"28",9.14019280170057,0.284795151085939,"725","logGDP"
"29",9.24289272583442,0.282648171746168,"725","logGDP"
"30",9.34559264996828,0.275655630132552,"725","logGDP"
"31",9.44829257410214,0.283578742437444,"725","logGDP"
"32",9.55099249823599,0.278489861824707,"725","logGDP"
"33",9.65369242236985,0.279604623519655,"725","logGDP"
"34",9.7563923465037,0.288621687335977,"725","logGDP"
"35",9.85909227063756,0.288645417414815,"725","logGDP"
"36",9.96179219477142,0.327343743718995,"725","logGDP"
"37",10.0644921189053,0.327486682423246,"725","logGDP"
"38",10.1671920430391,0.375277256988729,"725","logGDP"
"39",10.269891967173,0.387011917307067,"725","logGDP"
"40",10.3725918913068,0.385656207407437,"725","logGDP"
"41",10.4752918154407,0.403786354078235,"725","logGDP"
"42",10.5779917395745,0.405419455828661,"725","logGDP"
"43",10.6806916637084,0.408228572933377,"725","logGDP"
"44",10.7833915878423,0.404869005873948,"725","logGDP"
"45",10.8860915119761,0.41978451544831,"725","logGDP"
"46",10.98879143611,0.589074974434279,"725","logGDP"
"47",11.0914913602438,0.581276791276096,"725","logGDP"
"48",11.1941912843777,0.584033950433352,"725","logGDP"
"49",11.2968912085115,0.586485394658898,"725","logGDP"
"50",11.3995911326454,0.581974465098383,"725","logGDP"
"51",11.5022910567793,0.581507860681526,"725","logGDP"
