"","independent_value","pdp_value","run","variable"
"1",0,0.107285341126546,"654","logMang"
"2",0.0842289650310777,0.107285341126546,"654","logMang"
"3",0.168457930062155,0.107285341126546,"654","logMang"
"4",0.252686895093233,0.107285341126546,"654","logMang"
"5",0.336915860124311,0.107285341126546,"654","logMang"
"6",0.421144825155389,0.107285341126546,"654","logMang"
"7",0.505373790186466,0.107285341126546,"654","logMang"
"8",0.589602755217544,0.107285341126546,"654","logMang"
"9",0.673831720248622,0.107285341126546,"654","logMang"
"10",0.758060685279699,0.107285341126546,"654","logMang"
"11",0.842289650310777,0.107285341126546,"654","logMang"
"12",0.926518615341855,0.107285341126546,"654","logMang"
"13",1.01074758037293,0.107285341126546,"654","logMang"
"14",1.09497654540401,0.107285341126546,"654","logMang"
"15",1.17920551043509,0.107285341126546,"654","logMang"
"16",1.26343447546617,0.107285341126546,"654","logMang"
"17",1.34766344049724,0.106807682651529,"654","logMang"
"18",1.43189240552832,0.108004225082907,"654","logMang"
"19",1.5161213705594,0.108004225082907,"654","logMang"
"20",1.60035033559048,0.108004225082907,"654","logMang"
"21",1.68457930062155,0.107260909160718,"654","logMang"
"22",1.76880826565263,0.106761913529531,"654","logMang"
"23",1.85303723068371,0.106761913529531,"654","logMang"
"24",1.93726619571479,0.106761913529531,"654","logMang"
"25",2.02149516074587,0.105582429890474,"654","logMang"
"26",2.10572412577694,0.105582429890474,"654","logMang"
"27",2.18995309080802,0.103168604894471,"654","logMang"
"28",2.2741820558391,0.103168604894471,"654","logMang"
"29",2.35841102087018,0.103168604894471,"654","logMang"
"30",2.44263998590125,0.103168604894471,"654","logMang"
"31",2.52686895093233,0.104559286140136,"654","logMang"
"32",2.61109791596341,0.104559286140136,"654","logMang"
"33",2.69532688099449,0.111688467382979,"654","logMang"
"34",2.77955584602556,0.111688467382979,"654","logMang"
"35",2.86378481105664,0.112239751445923,"654","logMang"
"36",2.94801377608772,0.112239751445923,"654","logMang"
"37",3.0322427411188,0.103907437106797,"654","logMang"
"38",3.11647170614988,0.103907437106797,"654","logMang"
"39",3.20070067118095,0.103533691651354,"654","logMang"
"40",3.28492963621203,0.107563030766793,"654","logMang"
"41",3.36915860124311,0.123166390516151,"654","logMang"
"42",3.45338756627419,0.126211091983466,"654","logMang"
"43",3.53761653130526,0.126962783781388,"654","logMang"
"44",3.62184549633634,0.128627165677935,"654","logMang"
"45",3.70607446136742,0.130592926036252,"654","logMang"
"46",3.7903034263985,0.152701574253797,"654","logMang"
"47",3.87453239142958,0.155501897723374,"654","logMang"
"48",3.95876135646065,0.180686825956987,"654","logMang"
"49",4.04299032149173,0.182025282898491,"654","logMang"
"50",4.12721928652281,0.180656748781186,"654","logMang"
"51",4.21144825155389,0.187367761349573,"654","logMang"
"52",4.29567721658496,0.179816248456881,"654","logMang"
"53",4.37990618161604,0.176777507876806,"654","logMang"
"54",4.46413514664712,0.182798545597414,"654","logMang"
"55",4.5483641116782,0.182360002267692,"654","logMang"
"56",4.63259307670928,0.188520284539463,"654","logMang"
"57",4.71682204174035,0.238984771855588,"654","logMang"
"58",4.80105100677143,0.243046054433536,"654","logMang"
"59",4.88527997180251,0.310865235799623,"654","logMang"
"60",4.96950893683359,0.318062687961266,"654","logMang"
"61",5.05373790186466,0.329705712818328,"654","logMang"
"62",5.13796686689574,0.315721540499125,"654","logMang"
"63",5.22219583192682,0.308318964263423,"654","logMang"
"64",5.3064247969579,0.303102597060361,"654","logMang"
"65",5.39065376198897,0.303102597060361,"654","logMang"
"66",5.47488272702005,0.299505018316979,"654","logMang"
"67",5.55911169205113,0.308780371357205,"654","logMang"
"68",5.64334065708221,0.313497127373032,"654","logMang"
"69",5.72756962211329,0.316455125838977,"654","logMang"
"70",5.81179858714436,0.315370688306284,"654","logMang"
"71",5.89602755217544,0.32144521585349,"654","logMang"
"72",5.98025651720652,0.300830251053945,"654","logMang"
"73",6.0644854822376,0.300819836322699,"654","logMang"
"74",6.14871444726867,0.292553883140586,"654","logMang"
"75",6.23294341229975,0.293948734573802,"654","logMang"
"76",6.31717237733083,0.29012403675595,"654","logMang"
"77",6.40140134236191,0.279524615471825,"654","logMang"
"78",6.48563030739299,0.281244519412487,"654","logMang"
"79",6.56985927242406,0.290915019431753,"654","logMang"
"80",6.65408823745514,0.368056220749987,"654","logMang"
"81",6.73831720248622,0.379757318524469,"654","logMang"
"82",6.8225461675173,0.40630699395524,"654","logMang"
"83",6.90677513254837,0.580507730955145,"654","logMang"
"84",6.99100409757945,0.672935014957579,"654","logMang"
"85",7.07523306261053,0.718271151710229,"654","logMang"
"86",7.15946202764161,0.705001947004098,"654","logMang"
"87",7.24369099267268,0.693621352212492,"654","logMang"
"88",7.32791995770376,0.693621352212492,"654","logMang"
"89",7.41214892273484,0.692442661072202,"654","logMang"
"90",7.49637788776592,0.692442661072202,"654","logMang"
"91",7.580606852797,0.692442661072202,"654","logMang"
"92",7.66483581782807,0.692442661072202,"654","logMang"
"93",7.74906478285915,0.692442661072202,"654","logMang"
"94",7.83329374789023,0.692442661072202,"654","logMang"
"95",7.91752271292131,0.692442661072202,"654","logMang"
"96",8.00175167795238,0.692442661072202,"654","logMang"
"97",8.08598064298346,0.692442661072202,"654","logMang"
"98",8.17020960801454,0.692442661072202,"654","logMang"
"99",8.25443857304562,0.692442661072202,"654","logMang"
"100",8.3386675380767,0.692442661072202,"654","logMang"
"101",8.42289650310777,0.692442661072202,"654","logMang"
"102",8.50712546813885,0.692442661072202,"654","logMang"
