"","independent_value","pdp_value","run","variable"
"1",0.418,0.195720242957654,"755","HDI"
"2",0.423158415841584,0.195720242957654,"755","HDI"
"3",0.428316831683168,0.195720242957654,"755","HDI"
"4",0.433475247524752,0.195720242957654,"755","HDI"
"5",0.438633663366337,0.195720242957654,"755","HDI"
"6",0.443792079207921,0.195720242957654,"755","HDI"
"7",0.448950495049505,0.195720242957654,"755","HDI"
"8",0.454108910891089,0.195720242957654,"755","HDI"
"9",0.459267326732673,0.195720242957654,"755","HDI"
"10",0.464425742574257,0.195720242957654,"755","HDI"
"11",0.469584158415842,0.195720242957654,"755","HDI"
"12",0.474742574257426,0.195720242957654,"755","HDI"
"13",0.47990099009901,0.195720242957654,"755","HDI"
"14",0.485059405940594,0.195720242957654,"755","HDI"
"15",0.490217821782178,0.194867067106182,"755","HDI"
"16",0.495376237623762,0.194867067106182,"755","HDI"
"17",0.500534653465347,0.194867067106182,"755","HDI"
"18",0.505693069306931,0.198191872536499,"755","HDI"
"19",0.510851485148515,0.197163831119692,"755","HDI"
"20",0.516009900990099,0.196678714727666,"755","HDI"
"21",0.521168316831683,0.195596915174345,"755","HDI"
"22",0.526326732673267,0.194512943720339,"755","HDI"
"23",0.531485148514852,0.194512943720339,"755","HDI"
"24",0.536643564356436,0.195388626067465,"755","HDI"
"25",0.54180198019802,0.197046349024718,"755","HDI"
"26",0.546960396039604,0.209897056824433,"755","HDI"
"27",0.552118811881188,0.210564623619975,"755","HDI"
"28",0.557277227722772,0.232685877258931,"755","HDI"
"29",0.562435643564356,0.228095475126096,"755","HDI"
"30",0.567594059405941,0.232285277018148,"755","HDI"
"31",0.572752475247525,0.235855769512856,"755","HDI"
"32",0.577910891089109,0.234038573314282,"755","HDI"
"33",0.583069306930693,0.233192296727904,"755","HDI"
"34",0.588227722772277,0.218748986376272,"755","HDI"
"35",0.593386138613861,0.218748986376272,"755","HDI"
"36",0.598544554455446,0.218748986376272,"755","HDI"
"37",0.60370297029703,0.219187131581599,"755","HDI"
"38",0.608861386138614,0.221914151784999,"755","HDI"
"39",0.614019801980198,0.221914151784999,"755","HDI"
"40",0.619178217821782,0.221434848269214,"755","HDI"
"41",0.624336633663366,0.22140952496148,"755","HDI"
"42",0.62949504950495,0.221909534209486,"755","HDI"
"43",0.634653465346535,0.215431340004346,"755","HDI"
"44",0.639811881188119,0.215431340004346,"755","HDI"
"45",0.644970297029703,0.217496370302199,"755","HDI"
"46",0.650128712871287,0.21721600541197,"755","HDI"
"47",0.655287128712871,0.216066785682611,"755","HDI"
"48",0.660445544554455,0.212645531212211,"755","HDI"
"49",0.66560396039604,0.211286945482408,"755","HDI"
"50",0.670762376237624,0.211286945482408,"755","HDI"
"51",0.675920792079208,0.211274451869047,"755","HDI"
"52",0.681079207920792,0.211858023124471,"755","HDI"
"53",0.686237623762376,0.230115400387657,"755","HDI"
"54",0.69139603960396,0.230115400387657,"755","HDI"
"55",0.696554455445545,0.240208795429886,"755","HDI"
"56",0.701712871287129,0.341152443579475,"755","HDI"
"57",0.706871287128713,0.342388753350502,"755","HDI"
"58",0.712029702970297,0.354883627501445,"755","HDI"
"59",0.717188118811881,0.356534157276548,"755","HDI"
"60",0.722346534653465,0.357258409745625,"755","HDI"
"61",0.727504950495049,0.37174339117827,"755","HDI"
"62",0.732663366336634,0.371092377430315,"755","HDI"
"63",0.737821782178218,0.395499640587859,"755","HDI"
"64",0.742980198019802,0.404308581782007,"755","HDI"
"65",0.748138613861386,0.422888163699371,"755","HDI"
"66",0.75329702970297,0.427920077574754,"755","HDI"
"67",0.758455445544554,0.428129814176403,"755","HDI"
"68",0.763613861386139,0.410631320144942,"755","HDI"
"69",0.768772277227723,0.384826611351445,"755","HDI"
"70",0.773930693069307,0.383642298270361,"755","HDI"
"71",0.779089108910891,0.350541508271471,"755","HDI"
"72",0.784247524752475,0.352539265667772,"755","HDI"
"73",0.789405940594059,0.407632293182473,"755","HDI"
"74",0.794564356435643,0.410226297870393,"755","HDI"
"75",0.799722772277228,0.413156711501318,"755","HDI"
"76",0.804881188118812,0.413156711501318,"755","HDI"
"77",0.810039603960396,0.413156711501318,"755","HDI"
"78",0.81519801980198,0.413156711501318,"755","HDI"
"79",0.820356435643564,0.413156711501318,"755","HDI"
"80",0.825514851485148,0.413156711501318,"755","HDI"
"81",0.830673267326733,0.413156711501318,"755","HDI"
"82",0.835831683168317,0.413156711501318,"755","HDI"
"83",0.840990099009901,0.413156711501318,"755","HDI"
"84",0.846148514851485,0.413156711501318,"755","HDI"
"85",0.851306930693069,0.413156711501318,"755","HDI"
"86",0.856465346534653,0.413156711501318,"755","HDI"
"87",0.861623762376238,0.413156711501318,"755","HDI"
"88",0.866782178217822,0.413156711501318,"755","HDI"
"89",0.871940594059406,0.413156711501318,"755","HDI"
"90",0.87709900990099,0.413156711501318,"755","HDI"
"91",0.882257425742574,0.413156711501318,"755","HDI"
"92",0.887415841584158,0.413156711501318,"755","HDI"
"93",0.892574257425742,0.413156711501318,"755","HDI"
"94",0.897732673267327,0.413156711501318,"755","HDI"
"95",0.902891089108911,0.413156711501318,"755","HDI"
"96",0.908049504950495,0.413156711501318,"755","HDI"
"97",0.913207920792079,0.413156711501318,"755","HDI"
"98",0.918366336633663,0.413156711501318,"755","HDI"
"99",0.923524752475247,0.413156711501318,"755","HDI"
"100",0.928683168316832,0.413156711501318,"755","HDI"
"101",0.933841584158416,0.413156711501318,"755","HDI"
"102",0.939,0.413156711501318,"755","HDI"
