"","independent_value","pdp_value","run","variable"
"1",0,0.108380373903145,"968","logMang"
"2",0.0842289650310777,0.108380373903145,"968","logMang"
"3",0.168457930062155,0.108380373903145,"968","logMang"
"4",0.252686895093233,0.108380373903145,"968","logMang"
"5",0.336915860124311,0.108380373903145,"968","logMang"
"6",0.421144825155389,0.108380373903145,"968","logMang"
"7",0.505373790186466,0.108380373903145,"968","logMang"
"8",0.589602755217544,0.108380373903145,"968","logMang"
"9",0.673831720248622,0.108380373903145,"968","logMang"
"10",0.758060685279699,0.108380373903145,"968","logMang"
"11",0.842289650310777,0.108380373903145,"968","logMang"
"12",0.926518615341855,0.108380373903145,"968","logMang"
"13",1.01074758037293,0.108380373903145,"968","logMang"
"14",1.09497654540401,0.108380373903145,"968","logMang"
"15",1.17920551043509,0.108380373903145,"968","logMang"
"16",1.26343447546617,0.108380373903145,"968","logMang"
"17",1.34766344049724,0.108877108217584,"968","logMang"
"18",1.43189240552832,0.111867939863257,"968","logMang"
"19",1.5161213705594,0.111867939863257,"968","logMang"
"20",1.60035033559048,0.111867939863257,"968","logMang"
"21",1.68457930062155,0.111098046659185,"968","logMang"
"22",1.76880826565263,0.109458203999113,"968","logMang"
"23",1.85303723068371,0.109458203999113,"968","logMang"
"24",1.93726619571479,0.109458203999113,"968","logMang"
"25",2.02149516074587,0.107816681986059,"968","logMang"
"26",2.10572412577694,0.107816681986059,"968","logMang"
"27",2.18995309080802,0.106118249946822,"968","logMang"
"28",2.2741820558391,0.106118249946822,"968","logMang"
"29",2.35841102087018,0.106118249946822,"968","logMang"
"30",2.44263998590125,0.106118249946822,"968","logMang"
"31",2.52686895093233,0.106578142771275,"968","logMang"
"32",2.61109791596341,0.106578142771275,"968","logMang"
"33",2.69532688099449,0.115489843408572,"968","logMang"
"34",2.77955584602556,0.115489843408572,"968","logMang"
"35",2.86378481105664,0.115825254687543,"968","logMang"
"36",2.94801377608772,0.115825254687543,"968","logMang"
"37",3.0322427411188,0.110880589106325,"968","logMang"
"38",3.11647170614988,0.110880589106325,"968","logMang"
"39",3.20070067118095,0.110130584762157,"968","logMang"
"40",3.28492963621203,0.114519833635975,"968","logMang"
"41",3.36915860124311,0.135272680420294,"968","logMang"
"42",3.45338756627419,0.138034910237883,"968","logMang"
"43",3.53761653130526,0.140734093897999,"968","logMang"
"44",3.62184549633634,0.141133084180573,"968","logMang"
"45",3.70607446136742,0.142936275665005,"968","logMang"
"46",3.7903034263985,0.163515841886349,"968","logMang"
"47",3.87453239142958,0.163515841886349,"968","logMang"
"48",3.95876135646065,0.186562606475533,"968","logMang"
"49",4.04299032149173,0.189504246893608,"968","logMang"
"50",4.12721928652281,0.188799454893663,"968","logMang"
"51",4.21144825155389,0.196027710381248,"968","logMang"
"52",4.29567721658496,0.189282174641238,"968","logMang"
"53",4.37990618161604,0.185444010495819,"968","logMang"
"54",4.46413514664712,0.190451834390523,"968","logMang"
"55",4.5483641116782,0.189177454826685,"968","logMang"
"56",4.63259307670928,0.196172765359968,"968","logMang"
"57",4.71682204174035,0.24985951311709,"968","logMang"
"58",4.80105100677143,0.253215090474609,"968","logMang"
"59",4.88527997180251,0.326841341352886,"968","logMang"
"60",4.96950893683359,0.338898767290253,"968","logMang"
"61",5.05373790186466,0.343757362016877,"968","logMang"
"62",5.13796686689574,0.320823021949304,"968","logMang"
"63",5.22219583192682,0.318335619387584,"968","logMang"
"64",5.3064247969579,0.316472306122842,"968","logMang"
"65",5.39065376198897,0.315192566099046,"968","logMang"
"66",5.47488272702005,0.317012320727057,"968","logMang"
"67",5.55911169205113,0.326017142379157,"968","logMang"
"68",5.64334065708221,0.331241853461367,"968","logMang"
"69",5.72756962211329,0.331921365939121,"968","logMang"
"70",5.81179858714436,0.331492542722161,"968","logMang"
"71",5.89602755217544,0.335963810726022,"968","logMang"
"72",5.98025651720652,0.315158780884217,"968","logMang"
"73",6.0644854822376,0.315155486295035,"968","logMang"
"74",6.14871444726867,0.305508214033364,"968","logMang"
"75",6.23294341229975,0.306883765108102,"968","logMang"
"76",6.31717237733083,0.298705613068219,"968","logMang"
"77",6.40140134236191,0.290725125158401,"968","logMang"
"78",6.48563030739299,0.287412045659013,"968","logMang"
"79",6.56985927242406,0.296341435686336,"968","logMang"
"80",6.65408823745514,0.378107131502849,"968","logMang"
"81",6.73831720248622,0.390031199053728,"968","logMang"
"82",6.8225461675173,0.407149894531865,"968","logMang"
"83",6.90677513254837,0.590610488153885,"968","logMang"
"84",6.99100409757945,0.668104322044667,"968","logMang"
"85",7.07523306261053,0.712252809091111,"968","logMang"
"86",7.15946202764161,0.692659434350808,"968","logMang"
"87",7.24369099267268,0.686123682735524,"968","logMang"
"88",7.32791995770376,0.684843828206483,"968","logMang"
"89",7.41214892273484,0.684843828206483,"968","logMang"
"90",7.49637788776592,0.684843828206483,"968","logMang"
"91",7.580606852797,0.684843828206483,"968","logMang"
"92",7.66483581782807,0.684843828206483,"968","logMang"
"93",7.74906478285915,0.684843828206483,"968","logMang"
"94",7.83329374789023,0.684843828206483,"968","logMang"
"95",7.91752271292131,0.684843828206483,"968","logMang"
"96",8.00175167795238,0.684843828206483,"968","logMang"
"97",8.08598064298346,0.684843828206483,"968","logMang"
"98",8.17020960801454,0.684843828206483,"968","logMang"
"99",8.25443857304562,0.684843828206483,"968","logMang"
"100",8.3386675380767,0.684843828206483,"968","logMang"
"101",8.42289650310777,0.684843828206483,"968","logMang"
"102",8.50712546813885,0.684843828206483,"968","logMang"
