"","independent_value","pdp_value","run","variable"
"1",0,0.442015750400051,"372","logProteinDiet"
"2",0.019792242464447,0.442015750400051,"372","logProteinDiet"
"3",0.0395844849288941,0.442015750400051,"372","logProteinDiet"
"4",0.0593767273933411,0.442015750400051,"372","logProteinDiet"
"5",0.0791689698577881,0.442015750400051,"372","logProteinDiet"
"6",0.0989612123222351,0.442015750400051,"372","logProteinDiet"
"7",0.118753454786682,0.442015750400051,"372","logProteinDiet"
"8",0.138545697251129,0.442015750400051,"372","logProteinDiet"
"9",0.158337939715576,0.442015750400051,"372","logProteinDiet"
"10",0.178130182180023,0.442015750400051,"372","logProteinDiet"
"11",0.19792242464447,0.442015750400051,"372","logProteinDiet"
"12",0.217714667108917,0.442015750400051,"372","logProteinDiet"
"13",0.237506909573364,0.442015750400051,"372","logProteinDiet"
"14",0.257299152037811,0.442015750400051,"372","logProteinDiet"
"15",0.277091394502258,0.44281246017345,"372","logProteinDiet"
"16",0.296883636966705,0.44281246017345,"372","logProteinDiet"
"17",0.316675879431152,0.44281246017345,"372","logProteinDiet"
"18",0.3364681218956,0.44281246017345,"372","logProteinDiet"
"19",0.356260364360047,0.434077235405874,"372","logProteinDiet"
"20",0.376052606824494,0.422478070395249,"372","logProteinDiet"
"21",0.395844849288941,0.421149855869043,"372","logProteinDiet"
"22",0.415637091753388,0.420483821363222,"372","logProteinDiet"
"23",0.435429334217835,0.421728824089764,"372","logProteinDiet"
"24",0.455221576682282,0.409824954631372,"372","logProteinDiet"
"25",0.475013819146729,0.423175742154197,"372","logProteinDiet"
"26",0.494806061611176,0.421806431707167,"372","logProteinDiet"
"27",0.514598304075623,0.403092477712718,"372","logProteinDiet"
"28",0.53439054654007,0.402737204829439,"372","logProteinDiet"
"29",0.554182789004517,0.429459675793498,"372","logProteinDiet"
"30",0.573975031468964,0.429459675793498,"372","logProteinDiet"
"31",0.593767273933411,0.435899762427169,"372","logProteinDiet"
"32",0.613559516397858,0.461628566005291,"372","logProteinDiet"
"33",0.633351758862305,0.473456624939973,"372","logProteinDiet"
"34",0.653144001326752,0.474227828152984,"372","logProteinDiet"
"35",0.672936243791199,0.47733210231578,"372","logProteinDiet"
"36",0.692728486255646,0.479965584806264,"372","logProteinDiet"
"37",0.712520728720093,0.478747445338836,"372","logProteinDiet"
"38",0.73231297118454,0.478030039434533,"372","logProteinDiet"
"39",0.752105213648987,0.472781323438236,"372","logProteinDiet"
"40",0.771897456113434,0.461732824229508,"372","logProteinDiet"
"41",0.791689698577881,0.419162957172785,"372","logProteinDiet"
"42",0.811481941042328,0.420804168454529,"372","logProteinDiet"
"43",0.831274183506775,0.347238619126967,"372","logProteinDiet"
"44",0.851066425971222,0.343887049820065,"372","logProteinDiet"
"45",0.870858668435669,0.339853918781174,"372","logProteinDiet"
"46",0.890650910900116,0.337088719748504,"372","logProteinDiet"
"47",0.910443153364563,0.339368023249288,"372","logProteinDiet"
"48",0.93023539582901,0.348295665849979,"372","logProteinDiet"
"49",0.950027638293457,0.345444563341644,"372","logProteinDiet"
"50",0.969819880757904,0.314815576868774,"372","logProteinDiet"
"51",0.989612123222352,0.309798345596742,"372","logProteinDiet"
"52",1.0094043656868,0.307300876442975,"372","logProteinDiet"
"53",1.02919660815125,0.304821877179167,"372","logProteinDiet"
"54",1.04898885061569,0.299471909255592,"372","logProteinDiet"
"55",1.06878109308014,0.291854707904835,"372","logProteinDiet"
"56",1.08857333554459,0.288873488744764,"372","logProteinDiet"
"57",1.10836557800903,0.291051165719653,"372","logProteinDiet"
"58",1.12815782047348,0.283354798508109,"372","logProteinDiet"
"59",1.14795006293793,0.292498740604642,"372","logProteinDiet"
"60",1.16774230540237,0.252487359862001,"372","logProteinDiet"
"61",1.18753454786682,0.245787009328775,"372","logProteinDiet"
"62",1.20732679033127,0.275170610284607,"372","logProteinDiet"
"63",1.22711903279572,0.22902094403407,"372","logProteinDiet"
"64",1.24691127526016,0.23916533239503,"372","logProteinDiet"
"65",1.26670351772461,0.254242690839007,"372","logProteinDiet"
"66",1.28649576018906,0.254865748763146,"372","logProteinDiet"
