"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376558198381087,"369","logFishEffort"
"2",0.168737069219836,0.376558198381087,"369","logFishEffort"
"3",0.233654809800675,0.376558198381087,"369","logFishEffort"
"4",0.298572550381514,0.376558198381087,"369","logFishEffort"
"5",0.363490290962353,0.376558198381087,"369","logFishEffort"
"6",0.428408031543192,0.376558198381087,"369","logFishEffort"
"7",0.493325772124031,0.376558198381087,"369","logFishEffort"
"8",0.55824351270487,0.376558198381087,"369","logFishEffort"
"9",0.623161253285709,0.376558198381087,"369","logFishEffort"
"10",0.688078993866548,0.376558198381087,"369","logFishEffort"
"11",0.752996734447386,0.376558198381087,"369","logFishEffort"
"12",0.817914475028225,0.376558198381087,"369","logFishEffort"
"13",0.882832215609064,0.376558198381087,"369","logFishEffort"
"14",0.947749956189903,0.376558198381087,"369","logFishEffort"
"15",1.01266769677074,0.376558198381087,"369","logFishEffort"
"16",1.07758543735158,0.376558198381087,"369","logFishEffort"
"17",1.14250317793242,0.377386591458093,"369","logFishEffort"
"18",1.20742091851326,0.363656860800503,"369","logFishEffort"
"19",1.2723386590941,0.363525621246126,"369","logFishEffort"
"20",1.33725639967494,0.326724112587838,"369","logFishEffort"
"21",1.40217414025578,0.268958217968851,"369","logFishEffort"
"22",1.46709188083661,0.265169598313205,"369","logFishEffort"
"23",1.53200962141745,0.233444008940553,"369","logFishEffort"
"24",1.59692736199829,0.2317905460926,"369","logFishEffort"
"25",1.66184510257913,0.233404663905548,"369","logFishEffort"
"26",1.72676284315997,0.233925680145446,"369","logFishEffort"
"27",1.79168058374081,0.234948931964189,"369","logFishEffort"
"28",1.85659832432165,0.242433483290394,"369","logFishEffort"
"29",1.92151606490249,0.256228619895607,"369","logFishEffort"
"30",1.98643380548333,0.258439879862566,"369","logFishEffort"
"31",2.05135154606417,0.264540482521467,"369","logFishEffort"
"32",2.116269286645,0.263799511184512,"369","logFishEffort"
"33",2.18118702722584,0.259193637914591,"369","logFishEffort"
"34",2.24610476780668,0.257256114623378,"369","logFishEffort"
"35",2.31102250838752,0.257256114623378,"369","logFishEffort"
"36",2.37594024896836,0.263934732053909,"369","logFishEffort"
"37",2.4408579895492,0.264252556461641,"369","logFishEffort"
"38",2.50577573013004,0.275410428890053,"369","logFishEffort"
"39",2.57069347071088,0.272345186142775,"369","logFishEffort"
"40",2.63561121129172,0.275020075539297,"369","logFishEffort"
"41",2.70052895187255,0.283966609855419,"369","logFishEffort"
"42",2.76544669245339,0.2855414824193,"369","logFishEffort"
"43",2.83036443303423,0.28927612606706,"369","logFishEffort"
"44",2.89528217361507,0.288842754751098,"369","logFishEffort"
"45",2.96019991419591,0.28730812976623,"369","logFishEffort"
"46",3.02511765477675,0.285689711503309,"369","logFishEffort"
"47",3.09003539535759,0.276351952985012,"369","logFishEffort"
"48",3.15495313593843,0.264284462539719,"369","logFishEffort"
"49",3.21987087651927,0.263489802986684,"369","logFishEffort"
"50",3.28478861710011,0.254774642969187,"369","logFishEffort"
"51",3.34970635768094,0.253472180836921,"369","logFishEffort"
"52",3.41462409826178,0.26031194860069,"369","logFishEffort"
"53",3.47954183884262,0.238691684883579,"369","logFishEffort"
"54",3.54445957942346,0.229252092431369,"369","logFishEffort"
"55",3.6093773200043,0.220904261346686,"369","logFishEffort"
"56",3.67429506058514,0.214811222078408,"369","logFishEffort"
"57",3.73921280116598,0.220830610938343,"369","logFishEffort"
"58",3.80413054174682,0.198441465951856,"369","logFishEffort"
"59",3.86904828232766,0.184675281348643,"369","logFishEffort"
"60",3.93396602290849,0.180450297285471,"369","logFishEffort"
"61",3.99888376348933,0.181652346975012,"369","logFishEffort"
"62",4.06380150407017,0.181652346975012,"369","logFishEffort"
"63",4.12871924465101,0.18356208635324,"369","logFishEffort"
"64",4.19363698523185,0.18356208635324,"369","logFishEffort"
"65",4.25855472581269,0.205571430164356,"369","logFishEffort"
"66",4.32347246639353,0.204938055199346,"369","logFishEffort"
"67",4.38839020697437,0.204938055199346,"369","logFishEffort"
"68",4.45330794755521,0.200673829282486,"369","logFishEffort"
"69",4.51822568813605,0.200673829282486,"369","logFishEffort"
"70",4.58314342871688,0.202181123329973,"369","logFishEffort"
"71",4.64806116929772,0.200806432203086,"369","logFishEffort"
"72",4.71297890987856,0.202392549502404,"369","logFishEffort"
"73",4.7778966504594,0.20584640470917,"369","logFishEffort"
"74",4.84281439104024,0.20584640470917,"369","logFishEffort"
"75",4.90773213162108,0.20584640470917,"369","logFishEffort"
"76",4.97264987220192,0.205012982344131,"369","logFishEffort"
"77",5.03756761278276,0.210543312754925,"369","logFishEffort"
"78",5.1024853533636,0.22750697175273,"369","logFishEffort"
"79",5.16740309394443,0.22750697175273,"369","logFishEffort"
"80",5.23232083452527,0.22750697175273,"369","logFishEffort"
"81",5.29723857510611,0.22750697175273,"369","logFishEffort"
"82",5.36215631568695,0.227930288667594,"369","logFishEffort"
"83",5.42707405626779,0.227930288667594,"369","logFishEffort"
"84",5.49199179684863,0.227930288667594,"369","logFishEffort"
"85",5.55690953742947,0.227930288667594,"369","logFishEffort"
"86",5.62182727801031,0.227930288667594,"369","logFishEffort"
"87",5.68674501859115,0.227930288667594,"369","logFishEffort"
"88",5.75166275917199,0.227930288667594,"369","logFishEffort"
"89",5.81658049975282,0.227930288667594,"369","logFishEffort"
"90",5.88149824033366,0.227930288667594,"369","logFishEffort"
"91",5.9464159809145,0.227930288667594,"369","logFishEffort"
"92",6.01133372149534,0.227930288667594,"369","logFishEffort"
"93",6.07625146207618,0.227930288667594,"369","logFishEffort"
"94",6.14116920265702,0.227930288667594,"369","logFishEffort"
"95",6.20608694323786,0.227930288667594,"369","logFishEffort"
"96",6.2710046838187,0.227930288667594,"369","logFishEffort"
"97",6.33592242439954,0.227930288667594,"369","logFishEffort"
"98",6.40084016498037,0.227930288667594,"369","logFishEffort"
"99",6.46575790556121,0.227930288667594,"369","logFishEffort"
"100",6.53067564614205,0.227930288667594,"369","logFishEffort"
"101",6.59559338672289,0.227930288667594,"369","logFishEffort"
"102",6.66051112730373,0.227930288667594,"369","logFishEffort"
