"","independent_value","pdp_value","run","variable"
"1",0.418,0.212162031599293,"183","HDI"
"2",0.423158415841584,0.212162031599293,"183","HDI"
"3",0.428316831683168,0.212162031599293,"183","HDI"
"4",0.433475247524752,0.212162031599293,"183","HDI"
"5",0.438633663366337,0.212162031599293,"183","HDI"
"6",0.443792079207921,0.212162031599293,"183","HDI"
"7",0.448950495049505,0.212162031599293,"183","HDI"
"8",0.454108910891089,0.212162031599293,"183","HDI"
"9",0.459267326732673,0.212162031599293,"183","HDI"
"10",0.464425742574257,0.212162031599293,"183","HDI"
"11",0.469584158415842,0.212162031599293,"183","HDI"
"12",0.474742574257426,0.212162031599293,"183","HDI"
"13",0.47990099009901,0.212162031599293,"183","HDI"
"14",0.485059405940594,0.212162031599293,"183","HDI"
"15",0.490217821782178,0.211073139949791,"183","HDI"
"16",0.495376237623762,0.209575386089071,"183","HDI"
"17",0.500534653465347,0.210609923661358,"183","HDI"
"18",0.505693069306931,0.212359220663788,"183","HDI"
"19",0.510851485148515,0.212359220663788,"183","HDI"
"20",0.516009900990099,0.209530611101329,"183","HDI"
"21",0.521168316831683,0.207666681717685,"183","HDI"
"22",0.526326732673267,0.203672298238809,"183","HDI"
"23",0.531485148514852,0.203672298238809,"183","HDI"
"24",0.536643564356436,0.204029567400548,"183","HDI"
"25",0.54180198019802,0.205873498774376,"183","HDI"
"26",0.546960396039604,0.217021865964853,"183","HDI"
"27",0.552118811881188,0.216676205889791,"183","HDI"
"28",0.557277227722772,0.236408862721013,"183","HDI"
"29",0.562435643564356,0.230649121687519,"183","HDI"
"30",0.567594059405941,0.231629694234962,"183","HDI"
"31",0.572752475247525,0.23719266844981,"183","HDI"
"32",0.577910891089109,0.234808162729085,"183","HDI"
"33",0.583069306930693,0.234808162729085,"183","HDI"
"34",0.588227722772277,0.211086884864249,"183","HDI"
"35",0.593386138613861,0.210527128237684,"183","HDI"
"36",0.598544554455446,0.210578058214991,"183","HDI"
"37",0.60370297029703,0.209217743176124,"183","HDI"
"38",0.608861386138614,0.213588180164548,"183","HDI"
"39",0.614019801980198,0.211775994878486,"183","HDI"
"40",0.619178217821782,0.210254992793614,"183","HDI"
"41",0.624336633663366,0.209538899729973,"183","HDI"
"42",0.62949504950495,0.210457861916664,"183","HDI"
"43",0.634653465346535,0.204126269241118,"183","HDI"
"44",0.639811881188119,0.204760331239989,"183","HDI"
"45",0.644970297029703,0.209050495390871,"183","HDI"
"46",0.650128712871287,0.208903908189758,"183","HDI"
"47",0.655287128712871,0.208203660268112,"183","HDI"
"48",0.660445544554455,0.204431478827409,"183","HDI"
"49",0.66560396039604,0.203864345966362,"183","HDI"
"50",0.670762376237624,0.204328978348238,"183","HDI"
"51",0.675920792079208,0.204713878764043,"183","HDI"
"52",0.681079207920792,0.207057005456533,"183","HDI"
"53",0.686237623762376,0.234093695671923,"183","HDI"
"54",0.69139603960396,0.234480455753954,"183","HDI"
"55",0.696554455445545,0.238280321790515,"183","HDI"
"56",0.701712871287129,0.346629368157299,"183","HDI"
"57",0.706871287128713,0.350274397601666,"183","HDI"
"58",0.712029702970297,0.367623902704248,"183","HDI"
"59",0.717188118811881,0.367000468687995,"183","HDI"
"60",0.722346534653465,0.367835911794373,"183","HDI"
"61",0.727504950495049,0.378838567515865,"183","HDI"
"62",0.732663366336634,0.379114579366967,"183","HDI"
"63",0.737821782178218,0.411456113220389,"183","HDI"
"64",0.742980198019802,0.410518700338449,"183","HDI"
"65",0.748138613861386,0.431069053902506,"183","HDI"
"66",0.75329702970297,0.438377251613397,"183","HDI"
"67",0.758455445544554,0.439846826568127,"183","HDI"
"68",0.763613861386139,0.426885509780808,"183","HDI"
"69",0.768772277227723,0.399933418291245,"183","HDI"
"70",0.773930693069307,0.400465431697402,"183","HDI"
"71",0.779089108910891,0.361346382999546,"183","HDI"
"72",0.784247524752475,0.38106561940807,"183","HDI"
"73",0.789405940594059,0.426930066452482,"183","HDI"
"74",0.794564356435643,0.419186467250535,"183","HDI"
"75",0.799722772277228,0.42065932940866,"183","HDI"
"76",0.804881188118812,0.42065932940866,"183","HDI"
"77",0.810039603960396,0.42065932940866,"183","HDI"
"78",0.81519801980198,0.42065932940866,"183","HDI"
"79",0.820356435643564,0.42065932940866,"183","HDI"
"80",0.825514851485148,0.42065932940866,"183","HDI"
"81",0.830673267326733,0.42065932940866,"183","HDI"
"82",0.835831683168317,0.42065932940866,"183","HDI"
"83",0.840990099009901,0.42065932940866,"183","HDI"
"84",0.846148514851485,0.42065932940866,"183","HDI"
"85",0.851306930693069,0.42065932940866,"183","HDI"
"86",0.856465346534653,0.42065932940866,"183","HDI"
"87",0.861623762376238,0.42065932940866,"183","HDI"
"88",0.866782178217822,0.42065932940866,"183","HDI"
"89",0.871940594059406,0.42065932940866,"183","HDI"
"90",0.87709900990099,0.42065932940866,"183","HDI"
"91",0.882257425742574,0.42065932940866,"183","HDI"
"92",0.887415841584158,0.42065932940866,"183","HDI"
"93",0.892574257425742,0.42065932940866,"183","HDI"
"94",0.897732673267327,0.42065932940866,"183","HDI"
"95",0.902891089108911,0.42065932940866,"183","HDI"
"96",0.908049504950495,0.42065932940866,"183","HDI"
"97",0.913207920792079,0.42065932940866,"183","HDI"
"98",0.918366336633663,0.42065932940866,"183","HDI"
"99",0.923524752475247,0.42065932940866,"183","HDI"
"100",0.928683168316832,0.42065932940866,"183","HDI"
"101",0.933841584158416,0.42065932940866,"183","HDI"
"102",0.939,0.42065932940866,"183","HDI"
