"","independent_value","pdp_value","run","variable"
"1",0,0.282660981194561,"222","logEstDis"
"2",0.106296651468487,0.275581604010653,"222","logEstDis"
"3",0.212593302936974,0.275581604010653,"222","logEstDis"
"4",0.318889954405461,0.273733597204053,"222","logEstDis"
"5",0.425186605873949,0.272876699173165,"222","logEstDis"
"6",0.531483257342436,0.272876699173165,"222","logEstDis"
"7",0.637779908810923,0.27019002197937,"222","logEstDis"
"8",0.74407656027941,0.267626043545495,"222","logEstDis"
"9",0.850373211747897,0.267626043545495,"222","logEstDis"
"10",0.956669863216384,0.267626043545495,"222","logEstDis"
"11",1.06296651468487,0.267626043545495,"222","logEstDis"
"12",1.16926316615336,0.266298649703409,"222","logEstDis"
"13",1.27555981762185,0.266298649703409,"222","logEstDis"
"14",1.38185646909033,0.266298649703409,"222","logEstDis"
"15",1.48815312055882,0.263818163593632,"222","logEstDis"
"16",1.59444977202731,0.263818163593632,"222","logEstDis"
"17",1.70074642349579,0.263192918247523,"222","logEstDis"
"18",1.80704307496428,0.263192918247523,"222","logEstDis"
"19",1.91333972643277,0.263192918247523,"222","logEstDis"
"20",2.01963637790126,0.263192918247523,"222","logEstDis"
"21",2.12593302936974,0.263192918247523,"222","logEstDis"
"22",2.23222968083823,0.263198746731687,"222","logEstDis"
"23",2.33852633230672,0.264013272715204,"222","logEstDis"
"24",2.4448229837752,0.263551375286369,"222","logEstDis"
"25",2.55111963524369,0.263551375286369,"222","logEstDis"
"26",2.65741628671218,0.266291294235495,"222","logEstDis"
"27",2.76371293818067,0.278310999761414,"222","logEstDis"
"28",2.87000958964915,0.278310999761414,"222","logEstDis"
"29",2.97630624111764,0.279285587774944,"222","logEstDis"
"30",3.08260289258613,0.280037487779394,"222","logEstDis"
"31",3.18889954405461,0.28262883322878,"222","logEstDis"
"32",3.2951961955231,0.297464653176823,"222","logEstDis"
"33",3.40149284699159,0.322362853017922,"222","logEstDis"
"34",3.50778949846008,0.326333609205838,"222","logEstDis"
"35",3.61408614992856,0.326959283375796,"222","logEstDis"
