"","independent_value","pdp_value","run","variable"
"87",5.68674501859115,0.229967546482752,"324","logFishEffort"
"88",5.75166275917199,0.229967546482752,"324","logFishEffort"
"89",5.81658049975282,0.229967546482752,"324","logFishEffort"
"90",5.88149824033366,0.229967546482752,"324","logFishEffort"
"91",5.9464159809145,0.229967546482752,"324","logFishEffort"
"92",6.01133372149534,0.229967546482752,"324","logFishEffort"
"93",6.07625146207618,0.229967546482752,"324","logFishEffort"
"94",6.14116920265702,0.229967546482752,"324","logFishEffort"
"95",6.20608694323786,0.229967546482752,"324","logFishEffort"
"96",6.2710046838187,0.229967546482752,"324","logFishEffort"
"97",6.33592242439954,0.229967546482752,"324","logFishEffort"
"98",6.40084016498037,0.229967546482752,"324","logFishEffort"
"99",6.46575790556121,0.229967546482752,"324","logFishEffort"
"100",6.53067564614205,0.229967546482752,"324","logFishEffort"
"101",6.59559338672289,0.229967546482752,"324","logFishEffort"
"102",6.66051112730373,0.229967546482752,"324","logFishEffort"
