"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.319460461854593,"801","logGDP"
"2",6.46999477422032,0.319460461854593,"801","logGDP"
"3",6.57269469835417,0.319460461854593,"801","logGDP"
"4",6.67539462248803,0.319460461854593,"801","logGDP"
"5",6.77809454662188,0.319460461854593,"801","logGDP"
"6",6.88079447075574,0.319460461854593,"801","logGDP"
"7",6.9834943948896,0.319460461854593,"801","logGDP"
"8",7.08619431902345,0.319460461854593,"801","logGDP"
"9",7.18889424315731,0.319460461854593,"801","logGDP"
"10",7.29159416729116,0.319460461854593,"801","logGDP"
"11",7.39429409142502,0.319460461854593,"801","logGDP"
"12",7.49699401555887,0.319460461854593,"801","logGDP"
"13",7.59969393969273,0.319460461854593,"801","logGDP"
"14",7.70239386382659,0.320962075622464,"801","logGDP"
"15",7.80509378796044,0.329533982750724,"801","logGDP"
"16",7.9077937120943,0.335658543362191,"801","logGDP"
"17",8.01049363622815,0.335658543362191,"801","logGDP"
"18",8.11319356036201,0.335658543362191,"801","logGDP"
"19",8.21589348449587,0.336595125973701,"801","logGDP"
"20",8.31859340862972,0.331103965571663,"801","logGDP"
"21",8.42129333276358,0.322189229531116,"801","logGDP"
"22",8.52399325689743,0.320325417182282,"801","logGDP"
"23",8.62669318103129,0.320325417182282,"801","logGDP"
"24",8.72939310516514,0.317507941828459,"801","logGDP"
"25",8.832093029299,0.316241784676296,"801","logGDP"
"26",8.93479295343286,0.308062701083141,"801","logGDP"
"27",9.03749287756671,0.299954754993649,"801","logGDP"
"28",9.14019280170057,0.301004884933968,"801","logGDP"
"29",9.24289272583442,0.299696313538047,"801","logGDP"
"30",9.34559264996828,0.294881294714942,"801","logGDP"
"31",9.44829257410214,0.300155901882209,"801","logGDP"
"32",9.55099249823599,0.297588782980886,"801","logGDP"
"33",9.65369242236985,0.294324633960573,"801","logGDP"
"34",9.7563923465037,0.305504963637841,"801","logGDP"
"35",9.85909227063756,0.308906705051284,"801","logGDP"
"36",9.96179219477142,0.339211568613905,"801","logGDP"
"37",10.0644921189053,0.335865165659687,"801","logGDP"
"38",10.1671920430391,0.381909426070653,"801","logGDP"
"39",10.269891967173,0.396481243799642,"801","logGDP"
"40",10.3725918913068,0.396377922317652,"801","logGDP"
"41",10.4752918154407,0.416854360318908,"801","logGDP"
"42",10.5779917395745,0.413451105478768,"801","logGDP"
"43",10.6806916637084,0.407898644042882,"801","logGDP"
"44",10.7833915878423,0.410648205465696,"801","logGDP"
"45",10.8860915119761,0.424493993167425,"801","logGDP"
"46",10.98879143611,0.624690899879567,"801","logGDP"
"47",11.0914913602438,0.619992674355236,"801","logGDP"
"48",11.1941912843777,0.614050432112739,"801","logGDP"
"49",11.2968912085115,0.613565765609043,"801","logGDP"
"50",11.3995911326454,0.609394683036349,"801","logGDP"
"51",11.5022910567793,0.606216614206084,"801","logGDP"
"52",11.6049909809131,0.606216614206084,"801","logGDP"
"53",11.707690905047,0.604805797506075,"801","logGDP"
"54",11.8103908291808,0.602111705207857,"801","logGDP"
"55",11.9130907533147,0.593467831675684,"801","logGDP"
"56",12.0157906774485,0.592351387048629,"801","logGDP"
"57",12.1184906015824,0.585682257404843,"801","logGDP"
"58",12.2211905257162,0.51030563538815,"801","logGDP"
"59",12.3238904498501,0.514421134715759,"801","logGDP"
"60",12.426590373984,0.36674884634916,"801","logGDP"
"61",12.5292902981178,0.319470728673068,"801","logGDP"
"62",12.6319902222517,0.100636423516916,"801","logGDP"
"63",12.7346901463855,0.088100150731734,"801","logGDP"
"64",12.8373900705194,0.0862543324954805,"801","logGDP"
"65",12.9400899946532,0.0859981250083904,"801","logGDP"
"66",13.0427899187871,0.0881859030010152,"801","logGDP"
"67",13.1454898429209,0.0887155190199568,"801","logGDP"
"68",13.2481897670548,0.0901871224622164,"801","logGDP"
"69",13.3508896911887,0.0903214099204782,"801","logGDP"
"70",13.4535896153225,0.0906677639849905,"801","logGDP"
"71",13.5562895394564,0.0906677639849905,"801","logGDP"
"72",13.6589894635902,0.0906677639849905,"801","logGDP"
"73",13.7616893877241,0.0906677639849905,"801","logGDP"
"74",13.8643893118579,0.0906677639849905,"801","logGDP"
"75",13.9670892359918,0.0906677639849905,"801","logGDP"
"76",14.0697891601257,0.0906677639849905,"801","logGDP"
"77",14.1724890842595,0.0906677639849905,"801","logGDP"
"78",14.2751890083934,0.0906677639849905,"801","logGDP"
"79",14.3778889325272,0.0906677639849905,"801","logGDP"
"80",14.4805888566611,0.0906677639849905,"801","logGDP"
"81",14.5832887807949,0.0906677639849905,"801","logGDP"
"82",14.6859887049288,0.0906677639849905,"801","logGDP"
"83",14.7886886290626,0.0906677639849905,"801","logGDP"
"84",14.8913885531965,0.0906677639849905,"801","logGDP"
"85",14.9940884773304,0.0906677639849905,"801","logGDP"
"86",15.0967884014642,0.0906677639849905,"801","logGDP"
"87",15.1994883255981,0.0906677639849905,"801","logGDP"
"88",15.3021882497319,0.0906677639849905,"801","logGDP"
"89",15.4048881738658,0.0906677639849905,"801","logGDP"
"90",15.5075880979996,0.0906677639849905,"801","logGDP"
"91",15.6102880221335,0.0906677639849905,"801","logGDP"
"92",15.7129879462673,0.0906677639849905,"801","logGDP"
"93",15.8156878704012,0.0906677639849905,"801","logGDP"
"94",15.9183877945351,0.0906677639849905,"801","logGDP"
"95",16.0210877186689,0.0906677639849905,"801","logGDP"
"96",16.1237876428028,0.0906677639849905,"801","logGDP"
"97",16.2264875669366,0.0906677639849905,"801","logGDP"
"98",16.3291874910705,0.0906677639849905,"801","logGDP"
"99",16.4318874152043,0.0906677639849905,"801","logGDP"
"100",16.5345873393382,0.0906677639849905,"801","logGDP"
"101",16.637287263472,0.0906677639849905,"801","logGDP"
"102",16.7399871876059,0.0906677639849905,"801","logGDP"
