"","independent_value","pdp_value","run","variable"
"1",0,0.106873860408696,"702","logMang"
"2",0.0842289650310777,0.106873860408696,"702","logMang"
"3",0.168457930062155,0.106873860408696,"702","logMang"
"4",0.252686895093233,0.106873860408696,"702","logMang"
"5",0.336915860124311,0.106873860408696,"702","logMang"
"6",0.421144825155389,0.106873860408696,"702","logMang"
"7",0.505373790186466,0.106873860408696,"702","logMang"
"8",0.589602755217544,0.106873860408696,"702","logMang"
"9",0.673831720248622,0.106873860408696,"702","logMang"
"10",0.758060685279699,0.106873860408696,"702","logMang"
"11",0.842289650310777,0.106873860408696,"702","logMang"
"12",0.926518615341855,0.106873860408696,"702","logMang"
"13",1.01074758037293,0.106873860408696,"702","logMang"
"14",1.09497654540401,0.106873860408696,"702","logMang"
"15",1.17920551043509,0.106873860408696,"702","logMang"
"16",1.26343447546617,0.106873860408696,"702","logMang"
"17",1.34766344049724,0.106873860408696,"702","logMang"
"18",1.43189240552832,0.106873860408696,"702","logMang"
"19",1.5161213705594,0.106873860408696,"702","logMang"
"20",1.60035033559048,0.106873860408696,"702","logMang"
"21",1.68457930062155,0.106873860408696,"702","logMang"
"22",1.76880826565263,0.105347523441537,"702","logMang"
"23",1.85303723068371,0.105347523441537,"702","logMang"
"24",1.93726619571479,0.105347523441537,"702","logMang"
"25",2.02149516074587,0.104239554855032,"702","logMang"
"26",2.10572412577694,0.104239554855032,"702","logMang"
"27",2.18995309080802,0.101302652872104,"702","logMang"
"28",2.2741820558391,0.101302652872104,"702","logMang"
"29",2.35841102087018,0.101302652872104,"702","logMang"
"30",2.44263998590125,0.101302652872104,"702","logMang"
"31",2.52686895093233,0.102600096148283,"702","logMang"
"32",2.61109791596341,0.102600096148283,"702","logMang"
"33",2.69532688099449,0.107562447593576,"702","logMang"
"34",2.77955584602556,0.107562447593576,"702","logMang"
"35",2.86378481105664,0.10796449260388,"702","logMang"
"36",2.94801377608772,0.108397297916361,"702","logMang"
"37",3.0322427411188,0.10454756904557,"702","logMang"
"38",3.11647170614988,0.10454756904557,"702","logMang"
"39",3.20070067118095,0.10454756904557,"702","logMang"
"40",3.28492963621203,0.108322212771326,"702","logMang"
"41",3.36915860124311,0.127183208969965,"702","logMang"
"42",3.45338756627419,0.1298457755014,"702","logMang"
"43",3.53761653130526,0.132439439087433,"702","logMang"
"44",3.62184549633634,0.133676258140579,"702","logMang"
"45",3.70607446136742,0.136695160784807,"702","logMang"
"46",3.7903034263985,0.156101545852363,"702","logMang"
"47",3.87453239142958,0.158375193633346,"702","logMang"
"48",3.95876135646065,0.178727558839097,"702","logMang"
"49",4.04299032149173,0.181010566992203,"702","logMang"
"50",4.12721928652281,0.180967252022778,"702","logMang"
"51",4.21144825155389,0.187110451233187,"702","logMang"
"52",4.29567721658496,0.183563752512025,"702","logMang"
"53",4.37990618161604,0.183696753863155,"702","logMang"
"54",4.46413514664712,0.189778755428734,"702","logMang"
"55",4.5483641116782,0.187075179641756,"702","logMang"
"56",4.63259307670928,0.191541848823002,"702","logMang"
"57",4.71682204174035,0.240390888600797,"702","logMang"
"58",4.80105100677143,0.247859458784122,"702","logMang"
"59",4.88527997180251,0.311601627148024,"702","logMang"
"60",4.96950893683359,0.32057119375669,"702","logMang"
"61",5.05373790186466,0.331616950053446,"702","logMang"
"62",5.13796686689574,0.313705102311886,"702","logMang"
"63",5.22219583192682,0.311220167235302,"702","logMang"
"64",5.3064247969579,0.306054200880396,"702","logMang"
"65",5.39065376198897,0.304395414662938,"702","logMang"
"66",5.47488272702005,0.30642094892475,"702","logMang"
"67",5.55911169205113,0.313702310261346,"702","logMang"
"68",5.64334065708221,0.322482493339405,"702","logMang"
"69",5.72756962211329,0.32539582346096,"702","logMang"
"70",5.81179858714436,0.322028191738602,"702","logMang"
"71",5.89602755217544,0.325699735932631,"702","logMang"
"72",5.98025651720652,0.308519059262415,"702","logMang"
"73",6.0644854822376,0.309452174803939,"702","logMang"
"74",6.14871444726867,0.303310935759855,"702","logMang"
"75",6.23294341229975,0.306234116322514,"702","logMang"
"76",6.31717237733083,0.304185439927309,"702","logMang"
"77",6.40140134236191,0.291303160373486,"702","logMang"
"78",6.48563030739299,0.291795439598024,"702","logMang"
"79",6.56985927242406,0.296151124378218,"702","logMang"
"80",6.65408823745514,0.376056028734163,"702","logMang"
"81",6.73831720248622,0.381655736089351,"702","logMang"
"82",6.8225461675173,0.402651548442092,"702","logMang"
"83",6.90677513254837,0.573883254682011,"702","logMang"
"84",6.99100409757945,0.675789708331588,"702","logMang"
"85",7.07523306261053,0.711942460230044,"702","logMang"
"86",7.15946202764161,0.697302743525159,"702","logMang"
"87",7.24369099267268,0.684542806390896,"702","logMang"
"88",7.32791995770376,0.684542806390896,"702","logMang"
"89",7.41214892273484,0.684542806390896,"702","logMang"
"90",7.49637788776592,0.684542806390896,"702","logMang"
"91",7.580606852797,0.684542806390896,"702","logMang"
"92",7.66483581782807,0.684542806390896,"702","logMang"
"93",7.74906478285915,0.684542806390896,"702","logMang"
"94",7.83329374789023,0.684542806390896,"702","logMang"
"95",7.91752271292131,0.684542806390896,"702","logMang"
"96",8.00175167795238,0.684542806390896,"702","logMang"
"97",8.08598064298346,0.684542806390896,"702","logMang"
"98",8.17020960801454,0.684542806390896,"702","logMang"
"99",8.25443857304562,0.684542806390896,"702","logMang"
"100",8.3386675380767,0.684542806390896,"702","logMang"
"101",8.42289650310777,0.684542806390896,"702","logMang"
"102",8.50712546813885,0.684542806390896,"702","logMang"
