"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303444577277002,"251","logGDP"
"2",6.46999477422032,0.303444577277002,"251","logGDP"
"3",6.57269469835417,0.303444577277002,"251","logGDP"
"4",6.67539462248803,0.303444577277002,"251","logGDP"
"5",6.77809454662188,0.303444577277002,"251","logGDP"
"6",6.88079447075574,0.303444577277002,"251","logGDP"
"7",6.9834943948896,0.303444577277002,"251","logGDP"
"8",7.08619431902345,0.303444577277002,"251","logGDP"
"9",7.18889424315731,0.303444577277002,"251","logGDP"
"10",7.29159416729116,0.303444577277002,"251","logGDP"
"11",7.39429409142502,0.303444577277002,"251","logGDP"
"12",7.49699401555887,0.305020722331178,"251","logGDP"
"13",7.59969393969273,0.305020722331178,"251","logGDP"
"14",7.70239386382659,0.305020722331178,"251","logGDP"
"15",7.80509378796044,0.306581357953218,"251","logGDP"
"16",7.9077937120943,0.310650850663967,"251","logGDP"
"17",8.01049363622815,0.311797274052509,"251","logGDP"
"18",8.11319356036201,0.311797274052509,"251","logGDP"
"19",8.21589348449587,0.311797274052509,"251","logGDP"
"20",8.31859340862972,0.309620886837422,"251","logGDP"
"21",8.42129333276358,0.301874685393771,"251","logGDP"
"22",8.52399325689743,0.299537634075016,"251","logGDP"
"23",8.62669318103129,0.299537634075016,"251","logGDP"
"24",8.72939310516514,0.297876659424141,"251","logGDP"
"25",8.832093029299,0.295158784931998,"251","logGDP"
"26",8.93479295343286,0.284350833976745,"251","logGDP"
"27",9.03749287756671,0.275632439428771,"251","logGDP"
"28",9.14019280170057,0.27350855687267,"251","logGDP"
"29",9.24289272583442,0.271037458155651,"251","logGDP"
"30",9.34559264996828,0.272133064566417,"251","logGDP"
"31",9.44829257410214,0.282168915740784,"251","logGDP"
"32",9.55099249823599,0.278483156894742,"251","logGDP"
"33",9.65369242236985,0.277326621461525,"251","logGDP"
"34",9.7563923465037,0.278633396804414,"251","logGDP"
"35",9.85909227063756,0.27920135659002,"251","logGDP"
"36",9.96179219477142,0.304572273682846,"251","logGDP"
"37",10.0644921189053,0.304797229056111,"251","logGDP"
"38",10.1671920430391,0.368242405824434,"251","logGDP"
"39",10.269891967173,0.379748502195195,"251","logGDP"
"40",10.3725918913068,0.377393233437552,"251","logGDP"
"41",10.4752918154407,0.392775097233522,"251","logGDP"
"42",10.5779917395745,0.391724014942752,"251","logGDP"
"43",10.6806916637084,0.391670524144826,"251","logGDP"
"44",10.7833915878423,0.394692527225046,"251","logGDP"
"45",10.8860915119761,0.413398625974665,"251","logGDP"
"46",10.98879143611,0.597565023440341,"251","logGDP"
"47",11.0914913602438,0.589619184596901,"251","logGDP"
"48",11.1941912843777,0.597428088793694,"251","logGDP"
