"","independent_value","pdp_value","run","variable"
"1",0.418,0.201302073302874,"676","HDI"
"2",0.423158415841584,0.201302073302874,"676","HDI"
"3",0.428316831683168,0.201302073302874,"676","HDI"
"4",0.433475247524752,0.201302073302874,"676","HDI"
"5",0.438633663366337,0.201302073302874,"676","HDI"
"6",0.443792079207921,0.201302073302874,"676","HDI"
"7",0.448950495049505,0.201302073302874,"676","HDI"
"8",0.454108910891089,0.201302073302874,"676","HDI"
"9",0.459267326732673,0.201302073302874,"676","HDI"
"10",0.464425742574257,0.201302073302874,"676","HDI"
"11",0.469584158415842,0.201302073302874,"676","HDI"
"12",0.474742574257426,0.201302073302874,"676","HDI"
"13",0.47990099009901,0.201302073302874,"676","HDI"
"14",0.485059405940594,0.201302073302874,"676","HDI"
"15",0.490217821782178,0.202254971345261,"676","HDI"
"16",0.495376237623762,0.199902393024614,"676","HDI"
"17",0.500534653465347,0.199902393024614,"676","HDI"
"18",0.505693069306931,0.200936284904251,"676","HDI"
"19",0.510851485148515,0.201409831514663,"676","HDI"
"20",0.516009900990099,0.19654974068677,"676","HDI"
"21",0.521168316831683,0.190830991197927,"676","HDI"
"22",0.526326732673267,0.188924400804792,"676","HDI"
"23",0.531485148514852,0.188924400804792,"676","HDI"
"24",0.536643564356436,0.188924400804792,"676","HDI"
"25",0.54180198019802,0.188668926157147,"676","HDI"
"26",0.546960396039604,0.199033738933745,"676","HDI"
"27",0.552118811881188,0.199835130623803,"676","HDI"
"28",0.557277227722772,0.227067407651308,"676","HDI"
"29",0.562435643564356,0.223179583216906,"676","HDI"
"30",0.567594059405941,0.224314428242496,"676","HDI"
"31",0.572752475247525,0.228912014423374,"676","HDI"
"32",0.577910891089109,0.22235947581942,"676","HDI"
"33",0.583069306930693,0.22235947581942,"676","HDI"
"34",0.588227722772277,0.205724223916116,"676","HDI"
"35",0.593386138613861,0.205904159822637,"676","HDI"
"36",0.598544554455446,0.205904159822637,"676","HDI"
"37",0.60370297029703,0.205904159822637,"676","HDI"
"38",0.608861386138614,0.207384431141549,"676","HDI"
"39",0.614019801980198,0.207021460343247,"676","HDI"
"40",0.619178217821782,0.204774651593265,"676","HDI"
"41",0.624336633663366,0.204233250548303,"676","HDI"
"42",0.62949504950495,0.20485672487004,"676","HDI"
"43",0.634653465346535,0.193210062157738,"676","HDI"
"44",0.639811881188119,0.193374575934577,"676","HDI"
"45",0.644970297029703,0.197911537501818,"676","HDI"
"46",0.650128712871287,0.196972910880444,"676","HDI"
"47",0.655287128712871,0.196972910880444,"676","HDI"
"48",0.660445544554455,0.194931830743221,"676","HDI"
"49",0.66560396039604,0.194468606706127,"676","HDI"
"50",0.670762376237624,0.194325082407886,"676","HDI"
"51",0.675920792079208,0.195210524745614,"676","HDI"
"52",0.681079207920792,0.196887991096642,"676","HDI"
"53",0.686237623762376,0.225157166720511,"676","HDI"
"54",0.69139603960396,0.225589389672509,"676","HDI"
"55",0.696554455445545,0.230125075511548,"676","HDI"
"56",0.701712871287129,0.331497730315217,"676","HDI"
"57",0.706871287128713,0.331818526622545,"676","HDI"
"58",0.712029702970297,0.346295254193885,"676","HDI"
"59",0.717188118811881,0.34830149079534,"676","HDI"
"60",0.722346534653465,0.352202131455529,"676","HDI"
"61",0.727504950495049,0.362028141879427,"676","HDI"
"62",0.732663366336634,0.365481359892511,"676","HDI"
"63",0.737821782178218,0.386610928898918,"676","HDI"
"64",0.742980198019802,0.38578606178791,"676","HDI"
"65",0.748138613861386,0.406369710065639,"676","HDI"
"66",0.75329702970297,0.408252095925963,"676","HDI"
"67",0.758455445544554,0.406522529067688,"676","HDI"
"68",0.763613861386139,0.396853164783814,"676","HDI"
"69",0.768772277227723,0.367328473793071,"676","HDI"
"70",0.773930693069307,0.363894759707233,"676","HDI"
"71",0.779089108910891,0.322627997502294,"676","HDI"
"72",0.784247524752475,0.327347577305455,"676","HDI"
"73",0.789405940594059,0.406860923861032,"676","HDI"
"74",0.794564356435643,0.402057377750241,"676","HDI"
"75",0.799722772277228,0.402576691358205,"676","HDI"
"76",0.804881188118812,0.402576691358205,"676","HDI"
"77",0.810039603960396,0.402576691358205,"676","HDI"
"78",0.81519801980198,0.402576691358205,"676","HDI"
"79",0.820356435643564,0.402576691358205,"676","HDI"
"80",0.825514851485148,0.402576691358205,"676","HDI"
"81",0.830673267326733,0.402576691358205,"676","HDI"
"82",0.835831683168317,0.402576691358205,"676","HDI"
"83",0.840990099009901,0.402576691358205,"676","HDI"
"84",0.846148514851485,0.402576691358205,"676","HDI"
"85",0.851306930693069,0.402576691358205,"676","HDI"
"86",0.856465346534653,0.402576691358205,"676","HDI"
"87",0.861623762376238,0.402576691358205,"676","HDI"
"88",0.866782178217822,0.402576691358205,"676","HDI"
"89",0.871940594059406,0.402576691358205,"676","HDI"
"90",0.87709900990099,0.402576691358205,"676","HDI"
"91",0.882257425742574,0.402576691358205,"676","HDI"
"92",0.887415841584158,0.402576691358205,"676","HDI"
"93",0.892574257425742,0.402576691358205,"676","HDI"
"94",0.897732673267327,0.402576691358205,"676","HDI"
"95",0.902891089108911,0.402576691358205,"676","HDI"
"96",0.908049504950495,0.402576691358205,"676","HDI"
"97",0.913207920792079,0.402576691358205,"676","HDI"
"98",0.918366336633663,0.402576691358205,"676","HDI"
"99",0.923524752475247,0.402576691358205,"676","HDI"
"100",0.928683168316832,0.402576691358205,"676","HDI"
"101",0.933841584158416,0.402576691358205,"676","HDI"
"102",0.939,0.402576691358205,"676","HDI"
