"","independent_value","pdp_value","run","variable"
"1",0,0.273075894588987,"945","logEstDis"
"2",0.106296651468487,0.269215336509991,"945","logEstDis"
"3",0.212593302936974,0.269215336509991,"945","logEstDis"
"4",0.318889954405461,0.267934275224476,"945","logEstDis"
"5",0.425186605873949,0.267297907683568,"945","logEstDis"
"6",0.531483257342436,0.267297907683568,"945","logEstDis"
"7",0.637779908810923,0.264380077528107,"945","logEstDis"
"8",0.74407656027941,0.262305924819016,"945","logEstDis"
"9",0.850373211747897,0.262305924819016,"945","logEstDis"
"10",0.956669863216384,0.262305924819016,"945","logEstDis"
"11",1.06296651468487,0.262305924819016,"945","logEstDis"
"12",1.16926316615336,0.262305924819016,"945","logEstDis"
"13",1.27555981762185,0.262305924819016,"945","logEstDis"
"14",1.38185646909033,0.262305924819016,"945","logEstDis"
"15",1.48815312055882,0.261014743713599,"945","logEstDis"
"16",1.59444977202731,0.261014743713599,"945","logEstDis"
"17",1.70074642349579,0.261014743713599,"945","logEstDis"
"18",1.80704307496428,0.261571806461988,"945","logEstDis"
"19",1.91333972643277,0.261571806461988,"945","logEstDis"
"20",2.01963637790126,0.261571806461988,"945","logEstDis"
"21",2.12593302936974,0.261571806461988,"945","logEstDis"
"22",2.23222968083823,0.266721246017447,"945","logEstDis"
"23",2.33852633230672,0.266721246017447,"945","logEstDis"
"24",2.4448229837752,0.267341891805593,"945","logEstDis"
"25",2.55111963524369,0.26920846580141,"945","logEstDis"
"26",2.65741628671218,0.271524675943861,"945","logEstDis"
"27",2.76371293818067,0.277965025072236,"945","logEstDis"
"28",2.87000958964915,0.277965025072236,"945","logEstDis"
"29",2.97630624111764,0.277965025072236,"945","logEstDis"
"30",3.08260289258613,0.280186984207067,"945","logEstDis"
"31",3.18889954405461,0.284945516531555,"945","logEstDis"
"32",3.2951961955231,0.301384138032077,"945","logEstDis"
"33",3.40149284699159,0.323762764291498,"945","logEstDis"
"34",3.50778949846008,0.328952695151483,"945","logEstDis"
"35",3.61408614992856,0.328952695151483,"945","logEstDis"
"36",3.72038280139705,0.328952695151483,"945","logEstDis"
"37",3.82667945286554,0.328952695151483,"945","logEstDis"
