"","independent_value","pdp_value","run","variable"
"1",0,0.431136785815175,"386","logProteinDiet"
"2",0.019792242464447,0.431136785815175,"386","logProteinDiet"
"3",0.0395844849288941,0.431136785815175,"386","logProteinDiet"
"4",0.0593767273933411,0.431136785815175,"386","logProteinDiet"
"5",0.0791689698577881,0.431136785815175,"386","logProteinDiet"
"6",0.0989612123222351,0.431136785815175,"386","logProteinDiet"
"7",0.118753454786682,0.431136785815175,"386","logProteinDiet"
"8",0.138545697251129,0.431136785815175,"386","logProteinDiet"
"9",0.158337939715576,0.431136785815175,"386","logProteinDiet"
"10",0.178130182180023,0.431136785815175,"386","logProteinDiet"
"11",0.19792242464447,0.431136785815175,"386","logProteinDiet"
"12",0.217714667108917,0.431136785815175,"386","logProteinDiet"
"13",0.237506909573364,0.431136785815175,"386","logProteinDiet"
"14",0.257299152037811,0.431136785815175,"386","logProteinDiet"
"15",0.277091394502258,0.431136785815175,"386","logProteinDiet"
"16",0.296883636966705,0.431136785815175,"386","logProteinDiet"
"17",0.316675879431152,0.431136785815175,"386","logProteinDiet"
"18",0.3364681218956,0.431136785815175,"386","logProteinDiet"
"19",0.356260364360047,0.428098311513136,"386","logProteinDiet"
"20",0.376052606824494,0.419870875817348,"386","logProteinDiet"
"21",0.395844849288941,0.419870875817348,"386","logProteinDiet"
"22",0.415637091753388,0.418022695895777,"386","logProteinDiet"
"23",0.435429334217835,0.418022695895777,"386","logProteinDiet"
"24",0.455221576682282,0.401555017696135,"386","logProteinDiet"
"25",0.475013819146729,0.416603920793775,"386","logProteinDiet"
"26",0.494806061611176,0.415391293111679,"386","logProteinDiet"
"27",0.514598304075623,0.404136091700653,"386","logProteinDiet"
"28",0.53439054654007,0.404124039833064,"386","logProteinDiet"
"29",0.554182789004517,0.429889707052348,"386","logProteinDiet"
"30",0.573975031468964,0.430896113218033,"386","logProteinDiet"
"31",0.593767273933411,0.438032163474975,"386","logProteinDiet"
"32",0.613559516397858,0.456771151763063,"386","logProteinDiet"
"33",0.633351758862305,0.468569533058861,"386","logProteinDiet"
"34",0.653144001326752,0.469143575130048,"386","logProteinDiet"
"35",0.672936243791199,0.473269984843971,"386","logProteinDiet"
"36",0.692728486255646,0.47328558176879,"386","logProteinDiet"
"37",0.712520728720093,0.474425125398497,"386","logProteinDiet"
"38",0.73231297118454,0.461594327768725,"386","logProteinDiet"
"39",0.752105213648987,0.461289571893695,"386","logProteinDiet"
"40",0.771897456113434,0.453990919006795,"386","logProteinDiet"
"41",0.791689698577881,0.413853509832482,"386","logProteinDiet"
"42",0.811481941042328,0.409481201662298,"386","logProteinDiet"
"43",0.831274183506775,0.329498907652698,"386","logProteinDiet"
"44",0.851066425971222,0.323554921275726,"386","logProteinDiet"
"45",0.870858668435669,0.32055283657743,"386","logProteinDiet"
"46",0.890650910900116,0.318941905833556,"386","logProteinDiet"
"47",0.910443153364563,0.319445862294801,"386","logProteinDiet"
"48",0.93023539582901,0.327309948618081,"386","logProteinDiet"
"49",0.950027638293457,0.326801487158586,"386","logProteinDiet"
"50",0.969819880757904,0.296800930454132,"386","logProteinDiet"
"51",0.989612123222352,0.289397699663209,"386","logProteinDiet"
"52",1.0094043656868,0.285570832984399,"386","logProteinDiet"
"53",1.02919660815125,0.282577797932467,"386","logProteinDiet"
"54",1.04898885061569,0.281294327199234,"386","logProteinDiet"
"55",1.06878109308014,0.275578442777766,"386","logProteinDiet"
"56",1.08857333554459,0.272143828398392,"386","logProteinDiet"
"57",1.10836557800903,0.271756201356561,"386","logProteinDiet"
"58",1.12815782047348,0.263711944864842,"386","logProteinDiet"
"59",1.14795006293793,0.273972487706985,"386","logProteinDiet"
"60",1.16774230540237,0.23798335602994,"386","logProteinDiet"
"61",1.18753454786682,0.228530897217535,"386","logProteinDiet"
"62",1.20732679033127,0.24778608757104,"386","logProteinDiet"
"63",1.22711903279572,0.224392305955128,"386","logProteinDiet"
"64",1.24691127526016,0.233406321307364,"386","logProteinDiet"
"65",1.26670351772461,0.260147394879882,"386","logProteinDiet"
"66",1.28649576018906,0.261707393816986,"386","logProteinDiet"
"67",1.3062880026535,0.24147157365002,"386","logProteinDiet"
"68",1.32608024511795,0.242774571507137,"386","logProteinDiet"
"69",1.3458724875824,0.23441127646598,"386","logProteinDiet"
"70",1.36566473004685,0.223429181558039,"386","logProteinDiet"
"71",1.38545697251129,0.222889751705724,"386","logProteinDiet"
"72",1.40524921497574,0.222889751705724,"386","logProteinDiet"
"73",1.42504145744019,0.171342720429637,"386","logProteinDiet"
"74",1.44483369990463,0.167793317704155,"386","logProteinDiet"
"75",1.46462594236908,0.143670186596687,"386","logProteinDiet"
"76",1.48441818483353,0.143670186596687,"386","logProteinDiet"
"77",1.50421042729797,0.10501530908557,"386","logProteinDiet"
"78",1.52400266976242,0.105099850759709,"386","logProteinDiet"
"79",1.54379491222687,0.104098914904737,"386","logProteinDiet"
"80",1.56358715469132,0.103518813402737,"386","logProteinDiet"
"81",1.58337939715576,0.103518813402737,"386","logProteinDiet"
"82",1.60317163962021,0.103518813402737,"386","logProteinDiet"
"83",1.62296388208466,0.103518813402737,"386","logProteinDiet"
"84",1.6427561245491,0.103518813402737,"386","logProteinDiet"
"85",1.66254836701355,0.103518813402737,"386","logProteinDiet"
"86",1.682340609478,0.103518813402737,"386","logProteinDiet"
"87",1.70213285194244,0.103518813402737,"386","logProteinDiet"
"88",1.72192509440689,0.103518813402737,"386","logProteinDiet"
"89",1.74171733687134,0.103518813402737,"386","logProteinDiet"
"90",1.76150957933579,0.103518813402737,"386","logProteinDiet"
"91",1.78130182180023,0.103518813402737,"386","logProteinDiet"
"92",1.80109406426468,0.103518813402737,"386","logProteinDiet"
"93",1.82088630672913,0.103518813402737,"386","logProteinDiet"
"94",1.84067854919357,0.103518813402737,"386","logProteinDiet"
"95",1.86047079165802,0.103518813402737,"386","logProteinDiet"
"96",1.88026303412247,0.103518813402737,"386","logProteinDiet"
"97",1.90005527658691,0.103518813402737,"386","logProteinDiet"
