"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.346377665670454,"907","logFishEffort"
"2",0.168737069219836,0.346377665670454,"907","logFishEffort"
"3",0.233654809800675,0.346377665670454,"907","logFishEffort"
"4",0.298572550381514,0.346377665670454,"907","logFishEffort"
"5",0.363490290962353,0.346377665670454,"907","logFishEffort"
"6",0.428408031543192,0.346377665670454,"907","logFishEffort"
"7",0.493325772124031,0.346377665670454,"907","logFishEffort"
"8",0.55824351270487,0.346377665670454,"907","logFishEffort"
"9",0.623161253285709,0.346377665670454,"907","logFishEffort"
"10",0.688078993866548,0.346377665670454,"907","logFishEffort"
"11",0.752996734447386,0.346377665670454,"907","logFishEffort"
"12",0.817914475028225,0.346377665670454,"907","logFishEffort"
"13",0.882832215609064,0.346377665670454,"907","logFishEffort"
"14",0.947749956189903,0.346377665670454,"907","logFishEffort"
"15",1.01266769677074,0.346377665670454,"907","logFishEffort"
"16",1.07758543735158,0.346377665670454,"907","logFishEffort"
"17",1.14250317793242,0.346377665670454,"907","logFishEffort"
"18",1.20742091851326,0.337341165311355,"907","logFishEffort"
"19",1.2723386590941,0.336268118763917,"907","logFishEffort"
"20",1.33725639967494,0.305240157511691,"907","logFishEffort"
"21",1.40217414025578,0.263717011601018,"907","logFishEffort"
"22",1.46709188083661,0.257716720830843,"907","logFishEffort"
"23",1.53200962141745,0.233801390205542,"907","logFishEffort"
"24",1.59692736199829,0.231583415237808,"907","logFishEffort"
"25",1.66184510257913,0.231773314944161,"907","logFishEffort"
"26",1.72676284315997,0.232803013032814,"907","logFishEffort"
"27",1.79168058374081,0.232985409151866,"907","logFishEffort"
"28",1.85659832432165,0.24118653256995,"907","logFishEffort"
"29",1.92151606490249,0.254412420211001,"907","logFishEffort"
"30",1.98643380548333,0.255336300993057,"907","logFishEffort"
"31",2.05135154606417,0.258768503212768,"907","logFishEffort"
"32",2.116269286645,0.259402839121468,"907","logFishEffort"
"33",2.18118702722584,0.255073948619472,"907","logFishEffort"
"34",2.24610476780668,0.251781803894369,"907","logFishEffort"
"35",2.31102250838752,0.25104033502076,"907","logFishEffort"
"36",2.37594024896836,0.253863380112739,"907","logFishEffort"
"37",2.4408579895492,0.25475071256845,"907","logFishEffort"
"38",2.50577573013004,0.266279122780859,"907","logFishEffort"
"39",2.57069347071088,0.26457480085907,"907","logFishEffort"
"40",2.63561121129172,0.270075950680083,"907","logFishEffort"
"41",2.70052895187255,0.273298124503464,"907","logFishEffort"
"42",2.76544669245339,0.275707449316498,"907","logFishEffort"
"43",2.83036443303423,0.280401949910558,"907","logFishEffort"
"44",2.89528217361507,0.282664569966419,"907","logFishEffort"
"45",2.96019991419591,0.280081358132102,"907","logFishEffort"
"46",3.02511765477675,0.277767241623031,"907","logFishEffort"
"47",3.09003539535759,0.264635808052017,"907","logFishEffort"
"48",3.15495313593843,0.252482110138755,"907","logFishEffort"
"49",3.21987087651927,0.247894169957783,"907","logFishEffort"
"50",3.28478861710011,0.240353569899598,"907","logFishEffort"
"51",3.34970635768094,0.239706307157571,"907","logFishEffort"
"52",3.41462409826178,0.243762013129448,"907","logFishEffort"
"53",3.47954183884262,0.231672004716864,"907","logFishEffort"
"54",3.54445957942346,0.219627688381519,"907","logFishEffort"
"55",3.6093773200043,0.215507274374521,"907","logFishEffort"
"56",3.67429506058514,0.218223364189331,"907","logFishEffort"
"57",3.73921280116598,0.221191061804005,"907","logFishEffort"
"58",3.80413054174682,0.19888903412846,"907","logFishEffort"
"59",3.86904828232766,0.185039925293954,"907","logFishEffort"
"60",3.93396602290849,0.180404785614272,"907","logFishEffort"
"61",3.99888376348933,0.181159108509594,"907","logFishEffort"
"62",4.06380150407017,0.181159108509594,"907","logFishEffort"
"63",4.12871924465101,0.182066982198807,"907","logFishEffort"
"64",4.19363698523185,0.182856260412202,"907","logFishEffort"
"65",4.25855472581269,0.20018423421382,"907","logFishEffort"
"66",4.32347246639353,0.197498749948939,"907","logFishEffort"
"67",4.38839020697437,0.197498749948939,"907","logFishEffort"
"68",4.45330794755521,0.193892221505663,"907","logFishEffort"
"69",4.51822568813605,0.195689696266287,"907","logFishEffort"
"70",4.58314342871688,0.195614817749544,"907","logFishEffort"
"71",4.64806116929772,0.195614817749544,"907","logFishEffort"
"72",4.71297890987856,0.199371382991187,"907","logFishEffort"
"73",4.7778966504594,0.206482597677859,"907","logFishEffort"
"74",4.84281439104024,0.206482597677859,"907","logFishEffort"
"75",4.90773213162108,0.206482597677859,"907","logFishEffort"
"76",4.97264987220192,0.208456892585035,"907","logFishEffort"
"77",5.03756761278276,0.210490131692754,"907","logFishEffort"
"78",5.1024853533636,0.227387138994029,"907","logFishEffort"
"79",5.16740309394443,0.227387138994029,"907","logFishEffort"
"80",5.23232083452527,0.227387138994029,"907","logFishEffort"
"81",5.29723857510611,0.227387138994029,"907","logFishEffort"
"82",5.36215631568695,0.227387138994029,"907","logFishEffort"
"83",5.42707405626779,0.227387138994029,"907","logFishEffort"
"84",5.49199179684863,0.227387138994029,"907","logFishEffort"
"85",5.55690953742947,0.227387138994029,"907","logFishEffort"
"86",5.62182727801031,0.227387138994029,"907","logFishEffort"
"87",5.68674501859115,0.227387138994029,"907","logFishEffort"
"88",5.75166275917199,0.227387138994029,"907","logFishEffort"
"89",5.81658049975282,0.227387138994029,"907","logFishEffort"
"90",5.88149824033366,0.227387138994029,"907","logFishEffort"
"91",5.9464159809145,0.227387138994029,"907","logFishEffort"
"92",6.01133372149534,0.227387138994029,"907","logFishEffort"
"93",6.07625146207618,0.227387138994029,"907","logFishEffort"
"94",6.14116920265702,0.227387138994029,"907","logFishEffort"
"95",6.20608694323786,0.227387138994029,"907","logFishEffort"
"96",6.2710046838187,0.227387138994029,"907","logFishEffort"
"97",6.33592242439954,0.227387138994029,"907","logFishEffort"
"98",6.40084016498037,0.227387138994029,"907","logFishEffort"
"99",6.46575790556121,0.227387138994029,"907","logFishEffort"
"100",6.53067564614205,0.227387138994029,"907","logFishEffort"
"101",6.59559338672289,0.227387138994029,"907","logFishEffort"
"102",6.66051112730373,0.227387138994029,"907","logFishEffort"
