"","independent_value","pdp_value","run","variable"
"1",0.418,0.196470354167497,"925","HDI"
"2",0.423158415841584,0.196470354167497,"925","HDI"
"3",0.428316831683168,0.196470354167497,"925","HDI"
"4",0.433475247524752,0.196470354167497,"925","HDI"
"5",0.438633663366337,0.196470354167497,"925","HDI"
"6",0.443792079207921,0.196470354167497,"925","HDI"
"7",0.448950495049505,0.196470354167497,"925","HDI"
"8",0.454108910891089,0.196470354167497,"925","HDI"
"9",0.459267326732673,0.196470354167497,"925","HDI"
"10",0.464425742574257,0.196470354167497,"925","HDI"
"11",0.469584158415842,0.196470354167497,"925","HDI"
"12",0.474742574257426,0.196470354167497,"925","HDI"
"13",0.47990099009901,0.196470354167497,"925","HDI"
"14",0.485059405940594,0.196470354167497,"925","HDI"
"15",0.490217821782178,0.198671906382057,"925","HDI"
"16",0.495376237623762,0.197793485787054,"925","HDI"
"17",0.500534653465347,0.197793485787054,"925","HDI"
"18",0.505693069306931,0.200260973856575,"925","HDI"
"19",0.510851485148515,0.199446625012245,"925","HDI"
"20",0.516009900990099,0.196413711168946,"925","HDI"
"21",0.521168316831683,0.195313728804795,"925","HDI"
"22",0.526326732673267,0.19218921431903,"925","HDI"
"23",0.531485148514852,0.19218921431903,"925","HDI"
"24",0.536643564356436,0.193392712578354,"925","HDI"
"25",0.54180198019802,0.195434780746176,"925","HDI"
"26",0.546960396039604,0.203917295128803,"925","HDI"
"27",0.552118811881188,0.203917295128803,"925","HDI"
"28",0.557277227722772,0.225132093234446,"925","HDI"
"29",0.562435643564356,0.220533916473969,"925","HDI"
"30",0.567594059405941,0.223334065903412,"925","HDI"
"31",0.572752475247525,0.230700388184734,"925","HDI"
"32",0.577910891089109,0.229052025259048,"925","HDI"
"33",0.583069306930693,0.229052025259048,"925","HDI"
"34",0.588227722772277,0.206084866808422,"925","HDI"
"35",0.593386138613861,0.206695346765742,"925","HDI"
"36",0.598544554455446,0.206695346765742,"925","HDI"
"37",0.60370297029703,0.206723058058889,"925","HDI"
"38",0.608861386138614,0.208984724139113,"925","HDI"
"39",0.614019801980198,0.209315186154073,"925","HDI"
"40",0.619178217821782,0.210676073690267,"925","HDI"
"41",0.624336633663366,0.210676073690267,"925","HDI"
"42",0.62949504950495,0.209906020754998,"925","HDI"
"43",0.634653465346535,0.202637693403771,"925","HDI"
"44",0.639811881188119,0.202219141112273,"925","HDI"
"45",0.644970297029703,0.204256354876256,"925","HDI"
"46",0.650128712871287,0.203657625618952,"925","HDI"
"47",0.655287128712871,0.203521439908003,"925","HDI"
"48",0.660445544554455,0.19807378340574,"925","HDI"
"49",0.66560396039604,0.196125725609242,"925","HDI"
"50",0.670762376237624,0.196431222378881,"925","HDI"
"51",0.675920792079208,0.197052765385338,"925","HDI"
"52",0.681079207920792,0.198659904183471,"925","HDI"
"53",0.686237623762376,0.22425947849831,"925","HDI"
"54",0.69139603960396,0.224834463132259,"925","HDI"
"55",0.696554455445545,0.237157413214309,"925","HDI"
"56",0.701712871287129,0.345112368091156,"925","HDI"
"57",0.706871287128713,0.346310902910615,"925","HDI"
"58",0.712029702970297,0.363295444799407,"925","HDI"
"59",0.717188118811881,0.365686246342585,"925","HDI"
"60",0.722346534653465,0.366798908964979,"925","HDI"
"61",0.727504950495049,0.3758013539224,"925","HDI"
"62",0.732663366336634,0.376951870006533,"925","HDI"
"63",0.737821782178218,0.407164830197893,"925","HDI"
"64",0.742980198019802,0.41372028413876,"925","HDI"
"65",0.748138613861386,0.434481855441312,"925","HDI"
"66",0.75329702970297,0.445368049598716,"925","HDI"
"67",0.758455445544554,0.4448440271388,"925","HDI"
"68",0.763613861386139,0.431478928032753,"925","HDI"
"69",0.768772277227723,0.394571048807444,"925","HDI"
"70",0.773930693069307,0.392421745893943,"925","HDI"
"71",0.779089108910891,0.353201875108548,"925","HDI"
"72",0.784247524752475,0.353243140741805,"925","HDI"
"73",0.789405940594059,0.410286904436168,"925","HDI"
"74",0.794564356435643,0.415489754170729,"925","HDI"
"75",0.799722772277228,0.422549090064049,"925","HDI"
"76",0.804881188118812,0.422549090064049,"925","HDI"
"77",0.810039603960396,0.422549090064049,"925","HDI"
"78",0.81519801980198,0.422549090064049,"925","HDI"
"79",0.820356435643564,0.422549090064049,"925","HDI"
"80",0.825514851485148,0.422549090064049,"925","HDI"
"81",0.830673267326733,0.422549090064049,"925","HDI"
"82",0.835831683168317,0.422549090064049,"925","HDI"
"83",0.840990099009901,0.422549090064049,"925","HDI"
"84",0.846148514851485,0.422549090064049,"925","HDI"
"85",0.851306930693069,0.422549090064049,"925","HDI"
"86",0.856465346534653,0.422549090064049,"925","HDI"
"87",0.861623762376238,0.422549090064049,"925","HDI"
"88",0.866782178217822,0.422549090064049,"925","HDI"
"89",0.871940594059406,0.422549090064049,"925","HDI"
"90",0.87709900990099,0.422549090064049,"925","HDI"
"91",0.882257425742574,0.422549090064049,"925","HDI"
"92",0.887415841584158,0.422549090064049,"925","HDI"
"93",0.892574257425742,0.422549090064049,"925","HDI"
"94",0.897732673267327,0.422549090064049,"925","HDI"
"95",0.902891089108911,0.422549090064049,"925","HDI"
"96",0.908049504950495,0.422549090064049,"925","HDI"
"97",0.913207920792079,0.422549090064049,"925","HDI"
"98",0.918366336633663,0.422549090064049,"925","HDI"
"99",0.923524752475247,0.422549090064049,"925","HDI"
"100",0.928683168316832,0.422549090064049,"925","HDI"
"101",0.933841584158416,0.422549090064049,"925","HDI"
"102",0.939,0.422549090064049,"925","HDI"
