"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379429246816229,"922","logFishEffort"
"2",0.168737069219836,0.379429246816229,"922","logFishEffort"
"3",0.233654809800675,0.379429246816229,"922","logFishEffort"
"4",0.298572550381514,0.379429246816229,"922","logFishEffort"
"5",0.363490290962353,0.379429246816229,"922","logFishEffort"
"6",0.428408031543192,0.379429246816229,"922","logFishEffort"
"7",0.493325772124031,0.379429246816229,"922","logFishEffort"
"8",0.55824351270487,0.379429246816229,"922","logFishEffort"
"9",0.623161253285709,0.379429246816229,"922","logFishEffort"
"10",0.688078993866548,0.379429246816229,"922","logFishEffort"
"11",0.752996734447386,0.379429246816229,"922","logFishEffort"
"12",0.817914475028225,0.379429246816229,"922","logFishEffort"
"13",0.882832215609064,0.379429246816229,"922","logFishEffort"
"14",0.947749956189903,0.379429246816229,"922","logFishEffort"
"15",1.01266769677074,0.377328217897278,"922","logFishEffort"
"16",1.07758543735158,0.377328217897278,"922","logFishEffort"
"17",1.14250317793242,0.377328217897278,"922","logFishEffort"
"18",1.20742091851326,0.363305849179026,"922","logFishEffort"
"19",1.2723386590941,0.357206735652661,"922","logFishEffort"
"20",1.33725639967494,0.310193070487456,"922","logFishEffort"
"21",1.40217414025578,0.259166044685214,"922","logFishEffort"
"22",1.46709188083661,0.253336510626791,"922","logFishEffort"
"23",1.53200962141745,0.231335078397013,"922","logFishEffort"
"24",1.59692736199829,0.228966584445715,"922","logFishEffort"
"25",1.66184510257913,0.229307227774954,"922","logFishEffort"
"26",1.72676284315997,0.230323201609478,"922","logFishEffort"
"27",1.79168058374081,0.229691983889536,"922","logFishEffort"
"28",1.85659832432165,0.237132464332769,"922","logFishEffort"
"29",1.92151606490249,0.254734404969442,"922","logFishEffort"
"30",1.98643380548333,0.259687204700617,"922","logFishEffort"
"31",2.05135154606417,0.260919635232948,"922","logFishEffort"
"32",2.116269286645,0.258489210537468,"922","logFishEffort"
"33",2.18118702722584,0.253645862803536,"922","logFishEffort"
"34",2.24610476780668,0.249590830777037,"922","logFishEffort"
"35",2.31102250838752,0.249208745492725,"922","logFishEffort"
"36",2.37594024896836,0.252705519033436,"922","logFishEffort"
"37",2.4408579895492,0.251511836973208,"922","logFishEffort"
"38",2.50577573013004,0.264157083536278,"922","logFishEffort"
"39",2.57069347071088,0.265951566213175,"922","logFishEffort"
"40",2.63561121129172,0.268796883941726,"922","logFishEffort"
"41",2.70052895187255,0.270877636016027,"922","logFishEffort"
"42",2.76544669245339,0.275422256584697,"922","logFishEffort"
"43",2.83036443303423,0.278344365115869,"922","logFishEffort"
"44",2.89528217361507,0.279961473623314,"922","logFishEffort"
"45",2.96019991419591,0.279895851344777,"922","logFishEffort"
"46",3.02511765477675,0.279895851344777,"922","logFishEffort"
"47",3.09003539535759,0.270357714565763,"922","logFishEffort"
"48",3.15495313593843,0.255608768783588,"922","logFishEffort"
"49",3.21987087651927,0.251487647548215,"922","logFishEffort"
"50",3.28478861710011,0.242251858611743,"922","logFishEffort"
"51",3.34970635768094,0.239770134841631,"922","logFishEffort"
"52",3.41462409826178,0.241987622921582,"922","logFishEffort"
"53",3.47954183884262,0.22784315113685,"922","logFishEffort"
"54",3.54445957942346,0.213116266096978,"922","logFishEffort"
"55",3.6093773200043,0.207429689527574,"922","logFishEffort"
"56",3.67429506058514,0.206246075849132,"922","logFishEffort"
"57",3.73921280116598,0.206355557683306,"922","logFishEffort"
"58",3.80413054174682,0.184527008219589,"922","logFishEffort"
"59",3.86904828232766,0.174839632396883,"922","logFishEffort"
"60",3.93396602290849,0.173013796031955,"922","logFishEffort"
"61",3.99888376348933,0.175059143552375,"922","logFishEffort"
"62",4.06380150407017,0.175711594328929,"922","logFishEffort"
"63",4.12871924465101,0.175048924325432,"922","logFishEffort"
"64",4.19363698523185,0.175688034800842,"922","logFishEffort"
"65",4.25855472581269,0.195513666855084,"922","logFishEffort"
"66",4.32347246639353,0.197232242259251,"922","logFishEffort"
"67",4.38839020697437,0.196483690812534,"922","logFishEffort"
"68",4.45330794755521,0.19295176958831,"922","logFishEffort"
"69",4.51822568813605,0.197190551051459,"922","logFishEffort"
"70",4.58314342871688,0.198591965591605,"922","logFishEffort"
"71",4.64806116929772,0.194875351335961,"922","logFishEffort"
"72",4.71297890987856,0.198067854282153,"922","logFishEffort"
