"","independent_value","pdp_value","run","variable"
"1",0,0.104920091137654,"414","logMang"
"2",0.0842289650310777,0.104920091137654,"414","logMang"
"3",0.168457930062155,0.104920091137654,"414","logMang"
"4",0.252686895093233,0.104920091137654,"414","logMang"
"5",0.336915860124311,0.104920091137654,"414","logMang"
"6",0.421144825155389,0.104920091137654,"414","logMang"
"7",0.505373790186466,0.104920091137654,"414","logMang"
"8",0.589602755217544,0.104920091137654,"414","logMang"
"9",0.673831720248622,0.104920091137654,"414","logMang"
"10",0.758060685279699,0.104920091137654,"414","logMang"
"11",0.842289650310777,0.104920091137654,"414","logMang"
"12",0.926518615341855,0.104920091137654,"414","logMang"
"13",1.01074758037293,0.104920091137654,"414","logMang"
"14",1.09497654540401,0.104920091137654,"414","logMang"
"15",1.17920551043509,0.104920091137654,"414","logMang"
"16",1.26343447546617,0.104920091137654,"414","logMang"
"17",1.34766344049724,0.105505902815444,"414","logMang"
"18",1.43189240552832,0.107675397359174,"414","logMang"
"19",1.5161213705594,0.107675397359174,"414","logMang"
"20",1.60035033559048,0.107675397359174,"414","logMang"
"21",1.68457930062155,0.108340258322348,"414","logMang"
"22",1.76880826565263,0.103759326595684,"414","logMang"
"23",1.85303723068371,0.103759326595684,"414","logMang"
"24",1.93726619571479,0.103759326595684,"414","logMang"
"25",2.02149516074587,0.102147168195343,"414","logMang"
"26",2.10572412577694,0.102147168195343,"414","logMang"
"27",2.18995309080802,0.100828301400084,"414","logMang"
"28",2.2741820558391,0.100828301400084,"414","logMang"
"29",2.35841102087018,0.100828301400084,"414","logMang"
"30",2.44263998590125,0.10128460944218,"414","logMang"
"31",2.52686895093233,0.102585500736791,"414","logMang"
"32",2.61109791596341,0.102585500736791,"414","logMang"
"33",2.69532688099449,0.110891956764149,"414","logMang"
"34",2.77955584602556,0.110891956764149,"414","logMang"
"35",2.86378481105664,0.111310617949926,"414","logMang"
"36",2.94801377608772,0.11178094032208,"414","logMang"
"37",3.0322427411188,0.107268421200331,"414","logMang"
"38",3.11647170614988,0.107268421200331,"414","logMang"
"39",3.20070067118095,0.106558269436262,"414","logMang"
"40",3.28492963621203,0.112147355104044,"414","logMang"
"41",3.36915860124311,0.129738334888612,"414","logMang"
"42",3.45338756627419,0.130475151194853,"414","logMang"
"43",3.53761653130526,0.131834993896467,"414","logMang"
"44",3.62184549633634,0.135013642984104,"414","logMang"
"45",3.70607446136742,0.13757419015397,"414","logMang"
"46",3.7903034263985,0.157466682665941,"414","logMang"
"47",3.87453239142958,0.15942407659264,"414","logMang"
"48",3.95876135646065,0.190666857203793,"414","logMang"
"49",4.04299032149173,0.198044281867209,"414","logMang"
"50",4.12721928652281,0.198044281867209,"414","logMang"
"51",4.21144825155389,0.207261215140319,"414","logMang"
"52",4.29567721658496,0.196520462446154,"414","logMang"
"53",4.37990618161604,0.192499087507233,"414","logMang"
"54",4.46413514664712,0.197179277632411,"414","logMang"
"55",4.5483641116782,0.198709415154827,"414","logMang"
"56",4.63259307670928,0.211060914504912,"414","logMang"
"57",4.71682204174035,0.259144486444385,"414","logMang"
"58",4.80105100677143,0.263315251527411,"414","logMang"
"59",4.88527997180251,0.330940745313996,"414","logMang"
"60",4.96950893683359,0.335472197975004,"414","logMang"
"61",5.05373790186466,0.33927651792351,"414","logMang"
"62",5.13796686689574,0.324826200713811,"414","logMang"
"63",5.22219583192682,0.317477107644872,"414","logMang"
"64",5.3064247969579,0.312051804726745,"414","logMang"
"65",5.39065376198897,0.309979939174502,"414","logMang"
"66",5.47488272702005,0.312105329963201,"414","logMang"
"67",5.55911169205113,0.315963548231148,"414","logMang"
"68",5.64334065708221,0.325398162496713,"414","logMang"
"69",5.72756962211329,0.325046220430921,"414","logMang"
"70",5.81179858714436,0.324395678679921,"414","logMang"
"71",5.89602755217544,0.325756463264305,"414","logMang"
"72",5.98025651720652,0.299329703986046,"414","logMang"
"73",6.0644854822376,0.297741379746903,"414","logMang"
"74",6.14871444726867,0.290272899599188,"414","logMang"
"75",6.23294341229975,0.295379698218281,"414","logMang"
"76",6.31717237733083,0.290101979908527,"414","logMang"
"77",6.40140134236191,0.284155143115764,"414","logMang"
"78",6.48563030739299,0.286140344951963,"414","logMang"
"79",6.56985927242406,0.287528909284485,"414","logMang"
"80",6.65408823745514,0.380466480207793,"414","logMang"
"81",6.73831720248622,0.390605859497209,"414","logMang"
"82",6.8225461675173,0.410734366996276,"414","logMang"
"83",6.90677513254837,0.603345183131925,"414","logMang"
"84",6.99100409757945,0.695392395954473,"414","logMang"
"85",7.07523306261053,0.719159648763607,"414","logMang"
"86",7.15946202764161,0.707838586595525,"414","logMang"
"87",7.24369099267268,0.694186129945438,"414","logMang"
"88",7.32791995770376,0.694186129945438,"414","logMang"
"89",7.41214892273484,0.694186129945438,"414","logMang"
"90",7.49637788776592,0.694186129945438,"414","logMang"
"91",7.580606852797,0.694186129945438,"414","logMang"
"92",7.66483581782807,0.694186129945438,"414","logMang"
"93",7.74906478285915,0.694186129945438,"414","logMang"
"94",7.83329374789023,0.694186129945438,"414","logMang"
"95",7.91752271292131,0.694186129945438,"414","logMang"
"96",8.00175167795238,0.694186129945438,"414","logMang"
"97",8.08598064298346,0.694186129945438,"414","logMang"
"98",8.17020960801454,0.694186129945438,"414","logMang"
"99",8.25443857304562,0.694186129945438,"414","logMang"
"100",8.3386675380767,0.694186129945438,"414","logMang"
"101",8.42289650310777,0.694186129945438,"414","logMang"
"102",8.50712546813885,0.694186129945438,"414","logMang"
