"","independent_value","pdp_value","run","variable"
"1",0,0.108308307532919,"779","logMang"
"2",0.0842289650310777,0.108308307532919,"779","logMang"
"3",0.168457930062155,0.108308307532919,"779","logMang"
"4",0.252686895093233,0.108308307532919,"779","logMang"
"5",0.336915860124311,0.108308307532919,"779","logMang"
"6",0.421144825155389,0.108308307532919,"779","logMang"
"7",0.505373790186466,0.108308307532919,"779","logMang"
"8",0.589602755217544,0.108308307532919,"779","logMang"
"9",0.673831720248622,0.108308307532919,"779","logMang"
"10",0.758060685279699,0.108308307532919,"779","logMang"
"11",0.842289650310777,0.108308307532919,"779","logMang"
"12",0.926518615341855,0.108308307532919,"779","logMang"
"13",1.01074758037293,0.108308307532919,"779","logMang"
"14",1.09497654540401,0.108308307532919,"779","logMang"
"15",1.17920551043509,0.108308307532919,"779","logMang"
"16",1.26343447546617,0.108308307532919,"779","logMang"
"17",1.34766344049724,0.108308307532919,"779","logMang"
"18",1.43189240552832,0.109349835639377,"779","logMang"
"19",1.5161213705594,0.109349835639377,"779","logMang"
"20",1.60035033559048,0.109349835639377,"779","logMang"
"21",1.68457930062155,0.108917870219697,"779","logMang"
"22",1.76880826565263,0.107217437257477,"779","logMang"
"23",1.85303723068371,0.107217437257477,"779","logMang"
"24",1.93726619571479,0.107334839794074,"779","logMang"
"25",2.02149516074587,0.10664694758167,"779","logMang"
"26",2.10572412577694,0.108026746546349,"779","logMang"
"27",2.18995309080802,0.105622681790233,"779","logMang"
"28",2.2741820558391,0.105622681790233,"779","logMang"
"29",2.35841102087018,0.105622681790233,"779","logMang"
"30",2.44263998590125,0.105622681790233,"779","logMang"
"31",2.52686895093233,0.106094148626281,"779","logMang"
"32",2.61109791596341,0.106094148626281,"779","logMang"
"33",2.69532688099449,0.11228742457457,"779","logMang"
"34",2.77955584602556,0.11228742457457,"779","logMang"
"35",2.86378481105664,0.113226532126428,"779","logMang"
"36",2.94801377608772,0.113813947225043,"779","logMang"
"37",3.0322427411188,0.109325741937685,"779","logMang"
"38",3.11647170614988,0.109325741937685,"779","logMang"
"39",3.20070067118095,0.109325741937685,"779","logMang"
"40",3.28492963621203,0.118494947863554,"779","logMang"
"41",3.36915860124311,0.137136770650307,"779","logMang"
"42",3.45338756627419,0.138500266265797,"779","logMang"
"43",3.53761653130526,0.141904338780805,"779","logMang"
"44",3.62184549633634,0.142972437137973,"779","logMang"
"45",3.70607446136742,0.144194029734486,"779","logMang"
"46",3.7903034263985,0.16684545173686,"779","logMang"
"47",3.87453239142958,0.167296356945346,"779","logMang"
"48",3.95876135646065,0.188900928692818,"779","logMang"
"49",4.04299032149173,0.192648648916161,"779","logMang"
"50",4.12721928652281,0.191128600767057,"779","logMang"
"51",4.21144825155389,0.198102216349429,"779","logMang"
"52",4.29567721658496,0.188545066902499,"779","logMang"
"53",4.37990618161604,0.187127955843206,"779","logMang"
"54",4.46413514664712,0.18955542110747,"779","logMang"
"55",4.5483641116782,0.18926697903912,"779","logMang"
"56",4.63259307670928,0.194593421426897,"779","logMang"
"57",4.71682204174035,0.244068539848172,"779","logMang"
"58",4.80105100677143,0.247697802571354,"779","logMang"
"59",4.88527997180251,0.32859651359153,"779","logMang"
"60",4.96950893683359,0.33635953845463,"779","logMang"
"61",5.05373790186466,0.34179088159329,"779","logMang"
"62",5.13796686689574,0.325826738703943,"779","logMang"
"63",5.22219583192682,0.323619490074718,"779","logMang"
"64",5.3064247969579,0.317084011950986,"779","logMang"
"65",5.39065376198897,0.317870838286528,"779","logMang"
"66",5.47488272702005,0.326089407856635,"779","logMang"
"67",5.55911169205113,0.335133550445001,"779","logMang"
"68",5.64334065708221,0.346336576603107,"779","logMang"
"69",5.72756962211329,0.345865284128011,"779","logMang"
"70",5.81179858714436,0.343400973948741,"779","logMang"
"71",5.89602755217544,0.347094288256286,"779","logMang"
"72",5.98025651720652,0.323904345411114,"779","logMang"
"73",6.0644854822376,0.322533961128997,"779","logMang"
"74",6.14871444726867,0.311977614981499,"779","logMang"
"75",6.23294341229975,0.316383687484114,"779","logMang"
"76",6.31717237733083,0.303768209088152,"779","logMang"
"77",6.40140134236191,0.294454818420873,"779","logMang"
"78",6.48563030739299,0.29311033695133,"779","logMang"
"79",6.56985927242406,0.302967137809356,"779","logMang"
"80",6.65408823745514,0.377877649793761,"779","logMang"
"81",6.73831720248622,0.382766355459463,"779","logMang"
"82",6.8225461675173,0.409575477169518,"779","logMang"
"83",6.90677513254837,0.580875678636169,"779","logMang"
"84",6.99100409757945,0.67395037065604,"779","logMang"
"85",7.07523306261053,0.704888964847398,"779","logMang"
"86",7.15946202764161,0.686164978396649,"779","logMang"
"87",7.24369099267268,0.672272228691488,"779","logMang"
"88",7.32791995770376,0.666798723799346,"779","logMang"
"89",7.41214892273484,0.666798723799346,"779","logMang"
"90",7.49637788776592,0.666798723799346,"779","logMang"
"91",7.580606852797,0.666798723799346,"779","logMang"
"92",7.66483581782807,0.666798723799346,"779","logMang"
"93",7.74906478285915,0.666798723799346,"779","logMang"
"94",7.83329374789023,0.666798723799346,"779","logMang"
"95",7.91752271292131,0.666798723799346,"779","logMang"
"96",8.00175167795238,0.666798723799346,"779","logMang"
"97",8.08598064298346,0.666798723799346,"779","logMang"
"98",8.17020960801454,0.666798723799346,"779","logMang"
"99",8.25443857304562,0.666798723799346,"779","logMang"
"100",8.3386675380767,0.666798723799346,"779","logMang"
"101",8.42289650310777,0.666798723799346,"779","logMang"
"102",8.50712546813885,0.666798723799346,"779","logMang"
