"","independent_value","pdp_value","run","variable"
"1",0.418,0.180221305135219,"221","HDI"
"2",0.423158415841584,0.180221305135219,"221","HDI"
"3",0.428316831683168,0.180221305135219,"221","HDI"
"4",0.433475247524752,0.180221305135219,"221","HDI"
"5",0.438633663366337,0.180221305135219,"221","HDI"
"6",0.443792079207921,0.180221305135219,"221","HDI"
"7",0.448950495049505,0.180221305135219,"221","HDI"
"8",0.454108910891089,0.180221305135219,"221","HDI"
"9",0.459267326732673,0.180221305135219,"221","HDI"
"10",0.464425742574257,0.180221305135219,"221","HDI"
"11",0.469584158415842,0.180221305135219,"221","HDI"
"12",0.474742574257426,0.180221305135219,"221","HDI"
"13",0.47990099009901,0.180221305135219,"221","HDI"
"14",0.485059405940594,0.180221305135219,"221","HDI"
"15",0.490217821782178,0.181080313471541,"221","HDI"
"16",0.495376237623762,0.181080313471541,"221","HDI"
"17",0.500534653465347,0.181080313471541,"221","HDI"
"18",0.505693069306931,0.183331837876593,"221","HDI"
"19",0.510851485148515,0.182929887168909,"221","HDI"
"20",0.516009900990099,0.182035747191569,"221","HDI"
"21",0.521168316831683,0.178712310598187,"221","HDI"
"22",0.526326732673267,0.177204038189039,"221","HDI"
"23",0.531485148514852,0.178876648617947,"221","HDI"
"24",0.536643564356436,0.179718412844234,"221","HDI"
"25",0.54180198019802,0.182933378482794,"221","HDI"
"26",0.546960396039604,0.198141663802882,"221","HDI"
"27",0.552118811881188,0.198141663802882,"221","HDI"
"28",0.557277227722772,0.221489839476375,"221","HDI"
"29",0.562435643564356,0.216012251051038,"221","HDI"
"30",0.567594059405941,0.220271349800586,"221","HDI"
"31",0.572752475247525,0.228178159825073,"221","HDI"
"32",0.577910891089109,0.225723700572537,"221","HDI"
"33",0.583069306930693,0.225723700572537,"221","HDI"
"34",0.588227722772277,0.207954640416093,"221","HDI"
"35",0.593386138613861,0.207525288989973,"221","HDI"
"36",0.598544554455446,0.208221996246103,"221","HDI"
"37",0.60370297029703,0.207336249023689,"221","HDI"
"38",0.608861386138614,0.209832758559821,"221","HDI"
"39",0.614019801980198,0.207825088630253,"221","HDI"
"40",0.619178217821782,0.208071162183196,"221","HDI"
"41",0.624336633663366,0.207520548143829,"221","HDI"
"42",0.62949504950495,0.208162731684242,"221","HDI"
"43",0.634653465346535,0.200062413770748,"221","HDI"
"44",0.639811881188119,0.200062413770748,"221","HDI"
"45",0.644970297029703,0.206471221447629,"221","HDI"
"46",0.650128712871287,0.204117641827203,"221","HDI"
"47",0.655287128712871,0.204340168924564,"221","HDI"
"48",0.660445544554455,0.200739556364086,"221","HDI"
"49",0.66560396039604,0.20006413402708,"221","HDI"
"50",0.670762376237624,0.200934647061933,"221","HDI"
"51",0.675920792079208,0.203292405116925,"221","HDI"
"52",0.681079207920792,0.205617807346919,"221","HDI"
"53",0.686237623762376,0.220933365367057,"221","HDI"
"54",0.69139603960396,0.220933365367057,"221","HDI"
"55",0.696554455445545,0.228536799186434,"221","HDI"
"56",0.701712871287129,0.318007158928843,"221","HDI"
"57",0.706871287128713,0.32117512064286,"221","HDI"
"58",0.712029702970297,0.340656744124132,"221","HDI"
"59",0.717188118811881,0.342811498545684,"221","HDI"
"60",0.722346534653465,0.345155587817813,"221","HDI"
"61",0.727504950495049,0.363074548976578,"221","HDI"
"62",0.732663366336634,0.365089847458791,"221","HDI"
"63",0.737821782178218,0.397956979599765,"221","HDI"
"64",0.742980198019802,0.39785681701592,"221","HDI"
"65",0.748138613861386,0.42378413794711,"221","HDI"
"66",0.75329702970297,0.427442379636736,"221","HDI"
"67",0.758455445544554,0.426104635949065,"221","HDI"
"68",0.763613861386139,0.412626174157027,"221","HDI"
"69",0.768772277227723,0.38649483341578,"221","HDI"
"70",0.773930693069307,0.383469622799027,"221","HDI"
"71",0.779089108910891,0.349770281450028,"221","HDI"
"72",0.784247524752475,0.348842579413202,"221","HDI"
"73",0.789405940594059,0.423224042408802,"221","HDI"
"74",0.794564356435643,0.428599875437617,"221","HDI"
"75",0.799722772277228,0.437538039382617,"221","HDI"
"76",0.804881188118812,0.437538039382617,"221","HDI"
"77",0.810039603960396,0.437538039382617,"221","HDI"
"78",0.81519801980198,0.437538039382617,"221","HDI"
"79",0.820356435643564,0.437538039382617,"221","HDI"
"80",0.825514851485148,0.437538039382617,"221","HDI"
"81",0.830673267326733,0.437538039382617,"221","HDI"
"82",0.835831683168317,0.437538039382617,"221","HDI"
"83",0.840990099009901,0.437538039382617,"221","HDI"
"84",0.846148514851485,0.437538039382617,"221","HDI"
"85",0.851306930693069,0.437538039382617,"221","HDI"
"86",0.856465346534653,0.437538039382617,"221","HDI"
"87",0.861623762376238,0.437538039382617,"221","HDI"
"88",0.866782178217822,0.437538039382617,"221","HDI"
"89",0.871940594059406,0.437538039382617,"221","HDI"
"90",0.87709900990099,0.437538039382617,"221","HDI"
"91",0.882257425742574,0.437538039382617,"221","HDI"
"92",0.887415841584158,0.437538039382617,"221","HDI"
"93",0.892574257425742,0.437538039382617,"221","HDI"
"94",0.897732673267327,0.437538039382617,"221","HDI"
"95",0.902891089108911,0.437538039382617,"221","HDI"
"96",0.908049504950495,0.437538039382617,"221","HDI"
"97",0.913207920792079,0.437538039382617,"221","HDI"
"98",0.918366336633663,0.437538039382617,"221","HDI"
"99",0.923524752475247,0.437538039382617,"221","HDI"
"100",0.928683168316832,0.437538039382617,"221","HDI"
"101",0.933841584158416,0.437538039382617,"221","HDI"
"102",0.939,0.437538039382617,"221","HDI"
