"","independent_value","pdp_value","run","variable"
"1",0,0.282785735476529,"785","logEstDis"
"2",0.106296651468487,0.281180793600768,"785","logEstDis"
"3",0.212593302936974,0.281180793600768,"785","logEstDis"
"4",0.318889954405461,0.275215167406524,"785","logEstDis"
"5",0.425186605873949,0.267376332273794,"785","logEstDis"
"6",0.531483257342436,0.267376332273794,"785","logEstDis"
"7",0.637779908810923,0.2667412729823,"785","logEstDis"
"8",0.74407656027941,0.263960412040917,"785","logEstDis"
"9",0.850373211747897,0.263960412040917,"785","logEstDis"
"10",0.956669863216384,0.263960412040917,"785","logEstDis"
"11",1.06296651468487,0.263960412040917,"785","logEstDis"
"12",1.16926316615336,0.263960412040917,"785","logEstDis"
"13",1.27555981762185,0.263960412040917,"785","logEstDis"
"14",1.38185646909033,0.262067375867875,"785","logEstDis"
"15",1.48815312055882,0.259540913650492,"785","logEstDis"
"16",1.59444977202731,0.259540913650492,"785","logEstDis"
"17",1.70074642349579,0.259540913650492,"785","logEstDis"
"18",1.80704307496428,0.259540913650492,"785","logEstDis"
"19",1.91333972643277,0.259540913650492,"785","logEstDis"
"20",2.01963637790126,0.259540913650492,"785","logEstDis"
"21",2.12593302936974,0.259540913650492,"785","logEstDis"
"22",2.23222968083823,0.261257024414332,"785","logEstDis"
"23",2.33852633230672,0.261605688755826,"785","logEstDis"
"24",2.4448229837752,0.261529666323894,"785","logEstDis"
"25",2.55111963524369,0.262113892631475,"785","logEstDis"
"26",2.65741628671218,0.262262538458735,"785","logEstDis"
"27",2.76371293818067,0.267119530133527,"785","logEstDis"
"28",2.87000958964915,0.267119530133527,"785","logEstDis"
"29",2.97630624111764,0.267119530133527,"785","logEstDis"
"30",3.08260289258613,0.267119530133527,"785","logEstDis"
"31",3.18889954405461,0.270446703473892,"785","logEstDis"
"32",3.2951961955231,0.298396008138479,"785","logEstDis"
"33",3.40149284699159,0.319194223694313,"785","logEstDis"
"34",3.50778949846008,0.322363757755741,"785","logEstDis"
"35",3.61408614992856,0.324519810951098,"785","logEstDis"
"36",3.72038280139705,0.324519810951098,"785","logEstDis"
"37",3.82667945286554,0.324519810951098,"785","logEstDis"
"38",3.93297610433402,0.326267711893583,"785","logEstDis"
"39",4.03927275580251,0.329903580385307,"785","logEstDis"
"40",4.145569407271,0.331021122604099,"785","logEstDis"
"41",4.25186605873948,0.329293459149734,"785","logEstDis"
"42",4.35816271020797,0.332218107353534,"785","logEstDis"
"43",4.46445936167646,0.330750605379505,"785","logEstDis"
"44",4.57075601314495,0.328645835843452,"785","logEstDis"
"45",4.67705266461343,0.329592188744625,"785","logEstDis"
"46",4.78334931608192,0.342057992072136,"785","logEstDis"
"47",4.88964596755041,0.352310998841955,"785","logEstDis"
"48",4.9959426190189,0.37556469541432,"785","logEstDis"
"49",5.10223927048738,0.381671867190863,"785","logEstDis"
"50",5.20853592195587,0.388669478643194,"785","logEstDis"
"51",5.31483257342436,0.390890632478166,"785","logEstDis"
"52",5.42112922489284,0.391375522398059,"785","logEstDis"
"53",5.52742587636133,0.367618618449219,"785","logEstDis"
"54",5.63372252782982,0.367060715198819,"785","logEstDis"
"55",5.74001917929831,0.275950396720371,"785","logEstDis"
"56",5.84631583076679,0.287142594085377,"785","logEstDis"
"57",5.95261248223528,0.267872437696398,"785","logEstDis"
"58",6.05890913370377,0.232700926782021,"785","logEstDis"
"59",6.16520578517225,0.175680931482157,"785","logEstDis"
"60",6.27150243664074,0.186270755007849,"785","logEstDis"
"61",6.37779908810923,0.18559441689575,"785","logEstDis"
"62",6.48409573957771,0.206483230913617,"785","logEstDis"
"63",6.5903923910462,0.232493183485167,"785","logEstDis"
"64",6.69668904251469,0.257471869393241,"785","logEstDis"
"65",6.80298569398318,0.244649560724822,"785","logEstDis"
"66",6.90928234545166,0.233359979287765,"785","logEstDis"
"67",7.01557899692015,0.235868571229864,"785","logEstDis"
"68",7.12187564838864,0.233349750297727,"785","logEstDis"
"69",7.22817229985712,0.233349750297727,"785","logEstDis"
"70",7.33446895132561,0.231821014332043,"785","logEstDis"
"71",7.4407656027941,0.233152181962455,"785","logEstDis"
"72",7.54706225426259,0.233152181962455,"785","logEstDis"
"73",7.65335890573107,0.233152181962455,"785","logEstDis"
"74",7.75965555719956,0.233152181962455,"785","logEstDis"
"75",7.86595220866805,0.233152181962455,"785","logEstDis"
"76",7.97224886013653,0.233152181962455,"785","logEstDis"
"77",8.07854551160502,0.233152181962455,"785","logEstDis"
"78",8.18484216307351,0.233152181962455,"785","logEstDis"
"79",8.291138814542,0.233152181962455,"785","logEstDis"
"80",8.39743546601048,0.233152181962455,"785","logEstDis"
"81",8.50373211747897,0.233152181962455,"785","logEstDis"
"82",8.61002876894746,0.233152181962455,"785","logEstDis"
"83",8.71632542041595,0.233152181962455,"785","logEstDis"
