"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303997485933889,"889","logGDP"
"2",6.46999477422032,0.303997485933889,"889","logGDP"
"3",6.57269469835417,0.303997485933889,"889","logGDP"
"4",6.67539462248803,0.303997485933889,"889","logGDP"
"5",6.77809454662188,0.303997485933889,"889","logGDP"
"6",6.88079447075574,0.303997485933889,"889","logGDP"
"7",6.9834943948896,0.303997485933889,"889","logGDP"
"8",7.08619431902345,0.303997485933889,"889","logGDP"
"9",7.18889424315731,0.303997485933889,"889","logGDP"
"10",7.29159416729116,0.303997485933889,"889","logGDP"
"11",7.39429409142502,0.303997485933889,"889","logGDP"
"12",7.49699401555887,0.304828134929299,"889","logGDP"
"13",7.59969393969273,0.304828134929299,"889","logGDP"
"14",7.70239386382659,0.304828134929299,"889","logGDP"
"15",7.80509378796044,0.312316225527631,"889","logGDP"
"16",7.9077937120943,0.314068023714496,"889","logGDP"
"17",8.01049363622815,0.316341243891781,"889","logGDP"
"18",8.11319356036201,0.317051748726659,"889","logGDP"
"19",8.21589348449587,0.31837417242078,"889","logGDP"
"20",8.31859340862972,0.313787675112251,"889","logGDP"
"21",8.42129333276358,0.312464328180722,"889","logGDP"
"22",8.52399325689743,0.311625162669508,"889","logGDP"
"23",8.62669318103129,0.311625162669508,"889","logGDP"
"24",8.72939310516514,0.312220507426896,"889","logGDP"
"25",8.832093029299,0.308399405931686,"889","logGDP"
"26",8.93479295343286,0.297692470716649,"889","logGDP"
"27",9.03749287756671,0.295232670070245,"889","logGDP"
"28",9.14019280170057,0.293255551158488,"889","logGDP"
"29",9.24289272583442,0.290209307917282,"889","logGDP"
"30",9.34559264996828,0.290962275659814,"889","logGDP"
"31",9.44829257410214,0.298549093146524,"889","logGDP"
"32",9.55099249823599,0.295836097562721,"889","logGDP"
"33",9.65369242236985,0.293563723759091,"889","logGDP"
"34",9.7563923465037,0.31174784730514,"889","logGDP"
"35",9.85909227063756,0.316821250747862,"889","logGDP"
"36",9.96179219477142,0.357240822424349,"889","logGDP"
"37",10.0644921189053,0.356246505498546,"889","logGDP"
"38",10.1671920430391,0.401316973136942,"889","logGDP"
"39",10.269891967173,0.408166147692744,"889","logGDP"
"40",10.3725918913068,0.407798158176766,"889","logGDP"
"41",10.4752918154407,0.424539658281482,"889","logGDP"
"42",10.5779917395745,0.426694844755992,"889","logGDP"
"43",10.6806916637084,0.423262331835223,"889","logGDP"
"44",10.7833915878423,0.424867982095714,"889","logGDP"
