"","independent_value","pdp_value","run","variable"
"1",0.418,0.203753601120948,"502","HDI"
"2",0.423158415841584,0.203753601120948,"502","HDI"
"3",0.428316831683168,0.203753601120948,"502","HDI"
"4",0.433475247524752,0.203753601120948,"502","HDI"
"5",0.438633663366337,0.203753601120948,"502","HDI"
"6",0.443792079207921,0.203753601120948,"502","HDI"
"7",0.448950495049505,0.203753601120948,"502","HDI"
"8",0.454108910891089,0.203753601120948,"502","HDI"
"9",0.459267326732673,0.203753601120948,"502","HDI"
"10",0.464425742574257,0.203753601120948,"502","HDI"
"11",0.469584158415842,0.203753601120948,"502","HDI"
"12",0.474742574257426,0.203753601120948,"502","HDI"
"13",0.47990099009901,0.203753601120948,"502","HDI"
"14",0.485059405940594,0.203753601120948,"502","HDI"
"15",0.490217821782178,0.204273998149934,"502","HDI"
"16",0.495376237623762,0.20246514322433,"502","HDI"
"17",0.500534653465347,0.204037713079245,"502","HDI"
"18",0.505693069306931,0.205708947963574,"502","HDI"
"19",0.510851485148515,0.205708947963574,"502","HDI"
"20",0.516009900990099,0.205289045952891,"502","HDI"
"21",0.521168316831683,0.203049444733643,"502","HDI"
"22",0.526326732673267,0.198370169329664,"502","HDI"
"23",0.531485148514852,0.198667576398325,"502","HDI"
"24",0.536643564356436,0.199210110830818,"502","HDI"
"25",0.54180198019802,0.201274560354235,"502","HDI"
"26",0.546960396039604,0.211662213524387,"502","HDI"
"27",0.552118811881188,0.211662213524387,"502","HDI"
"28",0.557277227722772,0.231992932703275,"502","HDI"
"29",0.562435643564356,0.229494465186491,"502","HDI"
"30",0.567594059405941,0.230489961246622,"502","HDI"
"31",0.572752475247525,0.236343513487946,"502","HDI"
"32",0.577910891089109,0.231193692966536,"502","HDI"
"33",0.583069306930693,0.231193692966536,"502","HDI"
"34",0.588227722772277,0.217658315290811,"502","HDI"
"35",0.593386138613861,0.217658315290811,"502","HDI"
"36",0.598544554455446,0.217658315290811,"502","HDI"
"37",0.60370297029703,0.217426328411578,"502","HDI"
"38",0.608861386138614,0.217263502195093,"502","HDI"
"39",0.614019801980198,0.217417857494181,"502","HDI"
"40",0.619178217821782,0.217345376510527,"502","HDI"
"41",0.624336633663366,0.217345376510527,"502","HDI"
"42",0.62949504950495,0.222153279071811,"502","HDI"
"43",0.634653465346535,0.209698657367145,"502","HDI"
"44",0.639811881188119,0.210481121289042,"502","HDI"
"45",0.644970297029703,0.219262197532949,"502","HDI"
"46",0.650128712871287,0.218312128975631,"502","HDI"
"47",0.655287128712871,0.217764927038245,"502","HDI"
"48",0.660445544554455,0.215635801105374,"502","HDI"
"49",0.66560396039604,0.213407123367608,"502","HDI"
"50",0.670762376237624,0.213329949827263,"502","HDI"
"51",0.675920792079208,0.212315380789736,"502","HDI"
"52",0.681079207920792,0.213832006529218,"502","HDI"
"53",0.686237623762376,0.235518008813154,"502","HDI"
"54",0.69139603960396,0.235561102604862,"502","HDI"
"55",0.696554455445545,0.24342817786077,"502","HDI"
"56",0.701712871287129,0.330837100378895,"502","HDI"
"57",0.706871287128713,0.333764119767955,"502","HDI"
"58",0.712029702970297,0.348528373219834,"502","HDI"
"59",0.717188118811881,0.349184146464686,"502","HDI"
"60",0.722346534653465,0.352415023510763,"502","HDI"
"61",0.727504950495049,0.365488503839866,"502","HDI"
"62",0.732663366336634,0.371645936941587,"502","HDI"
"63",0.737821782178218,0.405051265520514,"502","HDI"
"64",0.742980198019802,0.408233425733775,"502","HDI"
"65",0.748138613861386,0.415574893717631,"502","HDI"
"66",0.75329702970297,0.421354008109605,"502","HDI"
"67",0.758455445544554,0.420611453677656,"502","HDI"
"68",0.763613861386139,0.411271169796105,"502","HDI"
"69",0.768772277227723,0.393637119014061,"502","HDI"
"70",0.773930693069307,0.393519286646151,"502","HDI"
"71",0.779089108910891,0.357594237627143,"502","HDI"
"72",0.784247524752475,0.354347585163087,"502","HDI"
"73",0.789405940594059,0.424593848760058,"502","HDI"
"74",0.794564356435643,0.4242544969451,"502","HDI"
"75",0.799722772277228,0.42834879559839,"502","HDI"
"76",0.804881188118812,0.42834879559839,"502","HDI"
"77",0.810039603960396,0.42834879559839,"502","HDI"
"78",0.81519801980198,0.42834879559839,"502","HDI"
"79",0.820356435643564,0.42834879559839,"502","HDI"
"80",0.825514851485148,0.42834879559839,"502","HDI"
"81",0.830673267326733,0.42834879559839,"502","HDI"
"82",0.835831683168317,0.42834879559839,"502","HDI"
"83",0.840990099009901,0.42834879559839,"502","HDI"
"84",0.846148514851485,0.42834879559839,"502","HDI"
"85",0.851306930693069,0.42834879559839,"502","HDI"
"86",0.856465346534653,0.42834879559839,"502","HDI"
"87",0.861623762376238,0.42834879559839,"502","HDI"
"88",0.866782178217822,0.42834879559839,"502","HDI"
"89",0.871940594059406,0.42834879559839,"502","HDI"
"90",0.87709900990099,0.42834879559839,"502","HDI"
"91",0.882257425742574,0.42834879559839,"502","HDI"
"92",0.887415841584158,0.42834879559839,"502","HDI"
"93",0.892574257425742,0.42834879559839,"502","HDI"
"94",0.897732673267327,0.42834879559839,"502","HDI"
"95",0.902891089108911,0.42834879559839,"502","HDI"
"96",0.908049504950495,0.42834879559839,"502","HDI"
"97",0.913207920792079,0.42834879559839,"502","HDI"
"98",0.918366336633663,0.42834879559839,"502","HDI"
"99",0.923524752475247,0.42834879559839,"502","HDI"
"100",0.928683168316832,0.42834879559839,"502","HDI"
"101",0.933841584158416,0.42834879559839,"502","HDI"
"102",0.939,0.42834879559839,"502","HDI"
