"","independent_value","pdp_value","run","variable"
"1",0,0.281673495636087,"301","logEstDis"
"2",0.106296651468487,0.280387918282654,"301","logEstDis"
"3",0.212593302936974,0.280387918282654,"301","logEstDis"
"4",0.318889954405461,0.277851184561706,"301","logEstDis"
"5",0.425186605873949,0.27421649654735,"301","logEstDis"
"6",0.531483257342436,0.27421649654735,"301","logEstDis"
"7",0.637779908810923,0.270588224157486,"301","logEstDis"
"8",0.74407656027941,0.267806677119147,"301","logEstDis"
"9",0.850373211747897,0.267806677119147,"301","logEstDis"
"10",0.956669863216384,0.267806677119147,"301","logEstDis"
"11",1.06296651468487,0.267806677119147,"301","logEstDis"
"12",1.16926316615336,0.26629462903033,"301","logEstDis"
"13",1.27555981762185,0.26629462903033,"301","logEstDis"
"14",1.38185646909033,0.264952537782606,"301","logEstDis"
"15",1.48815312055882,0.266584996790456,"301","logEstDis"
"16",1.59444977202731,0.266584996790456,"301","logEstDis"
"17",1.70074642349579,0.266858526905785,"301","logEstDis"
"18",1.80704307496428,0.266858526905785,"301","logEstDis"
"19",1.91333972643277,0.266858526905785,"301","logEstDis"
"20",2.01963637790126,0.266858526905785,"301","logEstDis"
"21",2.12593302936974,0.266858526905785,"301","logEstDis"
"22",2.23222968083823,0.265484813545966,"301","logEstDis"
"23",2.33852633230672,0.265484813545966,"301","logEstDis"
"24",2.4448229837752,0.267434198340545,"301","logEstDis"
"25",2.55111963524369,0.269496040541422,"301","logEstDis"
"26",2.65741628671218,0.272178410674849,"301","logEstDis"
"27",2.76371293818067,0.281789188721665,"301","logEstDis"
"28",2.87000958964915,0.281789188721665,"301","logEstDis"
"29",2.97630624111764,0.281789188721665,"301","logEstDis"
"30",3.08260289258613,0.284755854787843,"301","logEstDis"
"31",3.18889954405461,0.28692887025959,"301","logEstDis"
"32",3.2951961955231,0.301204124929567,"301","logEstDis"
"33",3.40149284699159,0.326536120700054,"301","logEstDis"
"34",3.50778949846008,0.328353020421073,"301","logEstDis"
"35",3.61408614992856,0.3290964401064,"301","logEstDis"
"36",3.72038280139705,0.3290964401064,"301","logEstDis"
"37",3.82667945286554,0.3290964401064,"301","logEstDis"
"38",3.93297610433402,0.330380981526852,"301","logEstDis"
"39",4.03927275580251,0.332024390098111,"301","logEstDis"
"40",4.145569407271,0.333484423849363,"301","logEstDis"
"41",4.25186605873948,0.331703624968123,"301","logEstDis"
"42",4.35816271020797,0.336051534719271,"301","logEstDis"
"43",4.46445936167646,0.336714923492151,"301","logEstDis"
"44",4.57075601314495,0.33219410840665,"301","logEstDis"
"45",4.67705266461343,0.332477005753164,"301","logEstDis"
"46",4.78334931608192,0.348487560898985,"301","logEstDis"
"47",4.88964596755041,0.359587250680455,"301","logEstDis"
"48",4.9959426190189,0.383377749406709,"301","logEstDis"
"49",5.10223927048738,0.383652797144023,"301","logEstDis"
"50",5.20853592195587,0.388398132832941,"301","logEstDis"
"51",5.31483257342436,0.389245055447774,"301","logEstDis"
"52",5.42112922489284,0.387298445314618,"301","logEstDis"
"53",5.52742587636133,0.364221619408887,"301","logEstDis"
"54",5.63372252782982,0.363723613074478,"301","logEstDis"
"55",5.74001917929831,0.278053231810334,"301","logEstDis"
"56",5.84631583076679,0.286126267717907,"301","logEstDis"
"57",5.95261248223528,0.257710536066772,"301","logEstDis"
"58",6.05890913370377,0.22531122832628,"301","logEstDis"
"59",6.16520578517225,0.17467334954786,"301","logEstDis"
"60",6.27150243664074,0.179872218463409,"301","logEstDis"
"61",6.37779908810923,0.179527134222421,"301","logEstDis"
"62",6.48409573957771,0.19870889466903,"301","logEstDis"
"63",6.5903923910462,0.228634533184171,"301","logEstDis"
"64",6.69668904251469,0.244920732537309,"301","logEstDis"
"65",6.80298569398318,0.237346992385103,"301","logEstDis"
"66",6.90928234545166,0.229265641444952,"301","logEstDis"
"67",7.01557899692015,0.232624902459745,"301","logEstDis"
"68",7.12187564838864,0.228008529423616,"301","logEstDis"
"69",7.22817229985712,0.228839075695875,"301","logEstDis"
"70",7.33446895132561,0.22773980879654,"301","logEstDis"
"71",7.4407656027941,0.228346559794728,"301","logEstDis"
"72",7.54706225426259,0.228346559794728,"301","logEstDis"
"73",7.65335890573107,0.228346559794728,"301","logEstDis"
"74",7.75965555719956,0.22392947714945,"301","logEstDis"
"75",7.86595220866805,0.22392947714945,"301","logEstDis"
"76",7.97224886013653,0.22392947714945,"301","logEstDis"
"77",8.07854551160502,0.22392947714945,"301","logEstDis"
"78",8.18484216307351,0.22392947714945,"301","logEstDis"
"79",8.291138814542,0.22392947714945,"301","logEstDis"
"80",8.39743546601048,0.22392947714945,"301","logEstDis"
"81",8.50373211747897,0.22392947714945,"301","logEstDis"
"82",8.61002876894746,0.22392947714945,"301","logEstDis"
"83",8.71632542041595,0.22392947714945,"301","logEstDis"
"84",8.82262207188443,0.22392947714945,"301","logEstDis"
"85",8.92891872335292,0.22392947714945,"301","logEstDis"
"86",9.03521537482141,0.22392947714945,"301","logEstDis"
"87",9.14151202628989,0.22392947714945,"301","logEstDis"
"88",9.24780867775838,0.22392947714945,"301","logEstDis"
"89",9.35410532922687,0.22392947714945,"301","logEstDis"
"90",9.46040198069536,0.22392947714945,"301","logEstDis"
"91",9.56669863216384,0.22392947714945,"301","logEstDis"
"92",9.67299528363233,0.22392947714945,"301","logEstDis"
"93",9.77929193510082,0.22392947714945,"301","logEstDis"
"94",9.8855885865693,0.22392947714945,"301","logEstDis"
"95",9.99188523803779,0.22392947714945,"301","logEstDis"
"96",10.0981818895063,0.22392947714945,"301","logEstDis"
"97",10.2044785409748,0.22392947714945,"301","logEstDis"
"98",10.3107751924433,0.22392947714945,"301","logEstDis"
"99",10.4170718439117,0.22392947714945,"301","logEstDis"
"100",10.5233684953802,0.22392947714945,"301","logEstDis"
"101",10.6296651468487,0.22392947714945,"301","logEstDis"
"102",10.7359617983172,0.22392947714945,"301","logEstDis"
