"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.149353343060308,"928","WGI"
"2",-2.07477852387624,0.149353343060308,"928","WGI"
"3",-2.03813548258581,0.149353343060308,"928","WGI"
"4",-2.00149244129538,0.149353343060308,"928","WGI"
"5",-1.96484940000495,0.149353343060308,"928","WGI"
"6",-1.92820635871452,0.149353343060308,"928","WGI"
"7",-1.8915633174241,0.149353343060308,"928","WGI"
"8",-1.85492027613367,0.149353343060308,"928","WGI"
"9",-1.81827723484324,0.149353343060308,"928","WGI"
"10",-1.78163419355281,0.149353343060308,"928","WGI"
"11",-1.74499115226238,0.149353343060308,"928","WGI"
"12",-1.70834811097195,0.149353343060308,"928","WGI"
"13",-1.67170506968152,0.149353343060308,"928","WGI"
"14",-1.63506202839109,0.149353343060308,"928","WGI"
"15",-1.59841898710066,0.149353343060308,"928","WGI"
"16",-1.56177594581023,0.149353343060308,"928","WGI"
"17",-1.5251329045198,0.149353343060308,"928","WGI"
"18",-1.48848986322938,0.149353343060308,"928","WGI"
"19",-1.45184682193895,0.149353343060308,"928","WGI"
"20",-1.41520378064852,0.149353343060308,"928","WGI"
"21",-1.37856073935809,0.149353343060308,"928","WGI"
"22",-1.34191769806766,0.149353343060308,"928","WGI"
"23",-1.30527465677723,0.149353343060308,"928","WGI"
"24",-1.2686316154868,0.149353343060308,"928","WGI"
"25",-1.23198857419637,0.149353343060308,"928","WGI"
"26",-1.19534553290594,0.149353343060308,"928","WGI"
"27",-1.15870249161551,0.149353343060308,"928","WGI"
"28",-1.12205945032508,0.149353343060308,"928","WGI"
"29",-1.08541640903465,0.149353343060308,"928","WGI"
"30",-1.04877336774423,0.149353343060308,"928","WGI"
"31",-1.0121303264538,0.149353343060308,"928","WGI"
"32",-0.975487285163368,0.149353343060308,"928","WGI"
"33",-0.938844243872939,0.149353343060308,"928","WGI"
"34",-0.902201202582509,0.150020806917875,"928","WGI"
"35",-0.86555816129208,0.151485547308584,"928","WGI"
"36",-0.828915120001651,0.15768790034436,"928","WGI"
"37",-0.792272078711222,0.208386385527656,"928","WGI"
"38",-0.755629037420793,0.271543554263875,"928","WGI"
"39",-0.718985996130364,0.306491445649585,"928","WGI"
"40",-0.682342954839935,0.355860275022816,"928","WGI"
"41",-0.645699913549506,0.365888877518808,"928","WGI"
"42",-0.609056872259077,0.377085751025812,"928","WGI"
"43",-0.572413830968648,0.36330411881524,"928","WGI"
"44",-0.535770789678218,0.365794808661013,"928","WGI"
"45",-0.499127748387789,0.366885118819859,"928","WGI"
"46",-0.46248470709736,0.364658360056399,"928","WGI"
