"","independent_value","pdp_value","run","variable"
"1",0.418,0.204507451578783,"120","HDI"
"2",0.423158415841584,0.204507451578783,"120","HDI"
"3",0.428316831683168,0.204507451578783,"120","HDI"
"4",0.433475247524752,0.204507451578783,"120","HDI"
"5",0.438633663366337,0.204507451578783,"120","HDI"
"6",0.443792079207921,0.204507451578783,"120","HDI"
"7",0.448950495049505,0.204507451578783,"120","HDI"
"8",0.454108910891089,0.204507451578783,"120","HDI"
"9",0.459267326732673,0.204507451578783,"120","HDI"
"10",0.464425742574257,0.204507451578783,"120","HDI"
"11",0.469584158415842,0.204507451578783,"120","HDI"
"12",0.474742574257426,0.204507451578783,"120","HDI"
"13",0.47990099009901,0.204507451578783,"120","HDI"
"14",0.485059405940594,0.204507451578783,"120","HDI"
"15",0.490217821782178,0.204507451578783,"120","HDI"
"16",0.495376237623762,0.203952296544678,"120","HDI"
"17",0.500534653465347,0.203952296544678,"120","HDI"
"18",0.505693069306931,0.203331873441939,"120","HDI"
"19",0.510851485148515,0.201814358333102,"120","HDI"
"20",0.516009900990099,0.200651093922251,"120","HDI"
"21",0.521168316831683,0.196151703374704,"120","HDI"
"22",0.526326732673267,0.191488921287918,"120","HDI"
"23",0.531485148514852,0.191808351071296,"120","HDI"
"24",0.536643564356436,0.191464724313391,"120","HDI"
"25",0.54180198019802,0.194716231482431,"120","HDI"
"26",0.546960396039604,0.201466014172871,"120","HDI"
"27",0.552118811881188,0.201670672296572,"120","HDI"
"28",0.557277227722772,0.221348193538019,"120","HDI"
"29",0.562435643564356,0.219243091055698,"120","HDI"
"30",0.567594059405941,0.223314555494735,"120","HDI"
"31",0.572752475247525,0.230868275607322,"120","HDI"
"32",0.577910891089109,0.227459258814992,"120","HDI"
"33",0.583069306930693,0.227459258814992,"120","HDI"
"34",0.588227722772277,0.21345388442348,"120","HDI"
"35",0.593386138613861,0.21345388442348,"120","HDI"
"36",0.598544554455446,0.21345388442348,"120","HDI"
"37",0.60370297029703,0.214106745420613,"120","HDI"
"38",0.608861386138614,0.217018005139127,"120","HDI"
"39",0.614019801980198,0.217018005139127,"120","HDI"
"40",0.619178217821782,0.216904333925897,"120","HDI"
"41",0.624336633663366,0.21720397817231,"120","HDI"
"42",0.62949504950495,0.218510140726682,"120","HDI"
"43",0.634653465346535,0.208526395782042,"120","HDI"
"44",0.639811881188119,0.20870838977967,"120","HDI"
"45",0.644970297029703,0.21591064159277,"120","HDI"
"46",0.650128712871287,0.21591064159277,"120","HDI"
"47",0.655287128712871,0.21591064159277,"120","HDI"
"48",0.660445544554455,0.206966027665095,"120","HDI"
"49",0.66560396039604,0.206144161895675,"120","HDI"
"50",0.670762376237624,0.206540105962601,"120","HDI"
"51",0.675920792079208,0.204589885971054,"120","HDI"
"52",0.681079207920792,0.205087956967064,"120","HDI"
"53",0.686237623762376,0.239077783662427,"120","HDI"
"54",0.69139603960396,0.239490652260114,"120","HDI"
"55",0.696554455445545,0.248056623871187,"120","HDI"
"56",0.701712871287129,0.328977506180313,"120","HDI"
"57",0.706871287128713,0.3325475431062,"120","HDI"
"58",0.712029702970297,0.345982728443315,"120","HDI"
"59",0.717188118811881,0.349221045827522,"120","HDI"
"60",0.722346534653465,0.350349555945617,"120","HDI"
"61",0.727504950495049,0.367164119278565,"120","HDI"
"62",0.732663366336634,0.368011262972973,"120","HDI"
"63",0.737821782178218,0.398166195490956,"120","HDI"
"64",0.742980198019802,0.394108099355562,"120","HDI"
"65",0.748138613861386,0.411704335430137,"120","HDI"
"66",0.75329702970297,0.425236135991096,"120","HDI"
"67",0.758455445544554,0.421138703021824,"120","HDI"
"68",0.763613861386139,0.410949532966566,"120","HDI"
"69",0.768772277227723,0.386388825997946,"120","HDI"
"70",0.773930693069307,0.38625214503276,"120","HDI"
"71",0.779089108910891,0.343416534930145,"120","HDI"
"72",0.784247524752475,0.355389916938132,"120","HDI"
"73",0.789405940594059,0.407491657452657,"120","HDI"
"74",0.794564356435643,0.404511926014645,"120","HDI"
"75",0.799722772277228,0.405243222070219,"120","HDI"
"76",0.804881188118812,0.405243222070219,"120","HDI"
"77",0.810039603960396,0.405243222070219,"120","HDI"
"78",0.81519801980198,0.405243222070219,"120","HDI"
"79",0.820356435643564,0.405243222070219,"120","HDI"
"80",0.825514851485148,0.405243222070219,"120","HDI"
"81",0.830673267326733,0.405243222070219,"120","HDI"
"82",0.835831683168317,0.405243222070219,"120","HDI"
"83",0.840990099009901,0.405243222070219,"120","HDI"
"84",0.846148514851485,0.405243222070219,"120","HDI"
"85",0.851306930693069,0.405243222070219,"120","HDI"
"86",0.856465346534653,0.405243222070219,"120","HDI"
"87",0.861623762376238,0.405243222070219,"120","HDI"
"88",0.866782178217822,0.405243222070219,"120","HDI"
"89",0.871940594059406,0.405243222070219,"120","HDI"
"90",0.87709900990099,0.405243222070219,"120","HDI"
"91",0.882257425742574,0.405243222070219,"120","HDI"
"92",0.887415841584158,0.405243222070219,"120","HDI"
"93",0.892574257425742,0.405243222070219,"120","HDI"
"94",0.897732673267327,0.405243222070219,"120","HDI"
"95",0.902891089108911,0.405243222070219,"120","HDI"
"96",0.908049504950495,0.405243222070219,"120","HDI"
"97",0.913207920792079,0.405243222070219,"120","HDI"
"98",0.918366336633663,0.405243222070219,"120","HDI"
"99",0.923524752475247,0.405243222070219,"120","HDI"
"100",0.928683168316832,0.405243222070219,"120","HDI"
"101",0.933841584158416,0.405243222070219,"120","HDI"
"102",0.939,0.405243222070219,"120","HDI"
