"","independent_value","pdp_value","run","variable"
"1",0.418,0.207489115970683,"392","HDI"
"2",0.423158415841584,0.207489115970683,"392","HDI"
"3",0.428316831683168,0.207489115970683,"392","HDI"
"4",0.433475247524752,0.207489115970683,"392","HDI"
"5",0.438633663366337,0.207489115970683,"392","HDI"
"6",0.443792079207921,0.207489115970683,"392","HDI"
"7",0.448950495049505,0.207489115970683,"392","HDI"
"8",0.454108910891089,0.207489115970683,"392","HDI"
"9",0.459267326732673,0.207489115970683,"392","HDI"
"10",0.464425742574257,0.207489115970683,"392","HDI"
"11",0.469584158415842,0.207489115970683,"392","HDI"
"12",0.474742574257426,0.207489115970683,"392","HDI"
"13",0.47990099009901,0.207489115970683,"392","HDI"
"14",0.485059405940594,0.207489115970683,"392","HDI"
"15",0.490217821782178,0.207489115970683,"392","HDI"
"16",0.495376237623762,0.206857295907716,"392","HDI"
"17",0.500534653465347,0.206857295907716,"392","HDI"
"18",0.505693069306931,0.208014040354821,"392","HDI"
"19",0.510851485148515,0.206320460622367,"392","HDI"
"20",0.516009900990099,0.206320460622367,"392","HDI"
"21",0.521168316831683,0.204420268731159,"392","HDI"
"22",0.526326732673267,0.199770539146107,"392","HDI"
"23",0.531485148514852,0.199770539146107,"392","HDI"
"24",0.536643564356436,0.199770539146107,"392","HDI"
"25",0.54180198019802,0.201634779329901,"392","HDI"
"26",0.546960396039604,0.211472150897433,"392","HDI"
"27",0.552118811881188,0.211472150897433,"392","HDI"
"28",0.557277227722772,0.235383522816174,"392","HDI"
"29",0.562435643564356,0.227998553420399,"392","HDI"
"30",0.567594059405941,0.229121354456053,"392","HDI"
"31",0.572752475247525,0.234673342378842,"392","HDI"
"32",0.577910891089109,0.231237508561259,"392","HDI"
"33",0.583069306930693,0.231237508561259,"392","HDI"
"34",0.588227722772277,0.214105306093025,"392","HDI"
"35",0.593386138613861,0.214105306093025,"392","HDI"
"36",0.598544554455446,0.214618058222189,"392","HDI"
"37",0.60370297029703,0.21244378477969,"392","HDI"
"38",0.608861386138614,0.213222040877866,"392","HDI"
"39",0.614019801980198,0.211430238095937,"392","HDI"
"40",0.619178217821782,0.211550415695998,"392","HDI"
"41",0.624336633663366,0.211550415695998,"392","HDI"
"42",0.62949504950495,0.211233841569247,"392","HDI"
"43",0.634653465346535,0.202336319275794,"392","HDI"
"44",0.639811881188119,0.201860149980102,"392","HDI"
"45",0.644970297029703,0.205167322050042,"392","HDI"
"46",0.650128712871287,0.203071706550893,"392","HDI"
"47",0.655287128712871,0.20204630377081,"392","HDI"
"48",0.660445544554455,0.200956970570226,"392","HDI"
"49",0.66560396039604,0.201685660859235,"392","HDI"
"50",0.670762376237624,0.201268040085368,"392","HDI"
"51",0.675920792079208,0.200934720304382,"392","HDI"
"52",0.681079207920792,0.203722634393222,"392","HDI"
"53",0.686237623762376,0.226255828482093,"392","HDI"
"54",0.69139603960396,0.226584956111157,"392","HDI"
"55",0.696554455445545,0.236589808863053,"392","HDI"
"56",0.701712871287129,0.3334921166624,"392","HDI"
"57",0.706871287128713,0.339727724160316,"392","HDI"
"58",0.712029702970297,0.352011055742119,"392","HDI"
"59",0.717188118811881,0.353621608910249,"392","HDI"
"60",0.722346534653465,0.354169503259133,"392","HDI"
"61",0.727504950495049,0.369950094392396,"392","HDI"
"62",0.732663366336634,0.370069191115801,"392","HDI"
"63",0.737821782178218,0.400264111257899,"392","HDI"
"64",0.742980198019802,0.405642197947132,"392","HDI"
"65",0.748138613861386,0.426087967509934,"392","HDI"
"66",0.75329702970297,0.432685307955083,"392","HDI"
"67",0.758455445544554,0.431240289187687,"392","HDI"
"68",0.763613861386139,0.422622357423643,"392","HDI"
"69",0.768772277227723,0.386048150417967,"392","HDI"
"70",0.773930693069307,0.384142989795204,"392","HDI"
"71",0.779089108910891,0.343091709271666,"392","HDI"
"72",0.784247524752475,0.348568793151937,"392","HDI"
"73",0.789405940594059,0.401110703620321,"392","HDI"
"74",0.794564356435643,0.399050155047566,"392","HDI"
"75",0.799722772277228,0.401748121809739,"392","HDI"
"76",0.804881188118812,0.401748121809739,"392","HDI"
"77",0.810039603960396,0.401748121809739,"392","HDI"
"78",0.81519801980198,0.401748121809739,"392","HDI"
"79",0.820356435643564,0.401748121809739,"392","HDI"
"80",0.825514851485148,0.401748121809739,"392","HDI"
"81",0.830673267326733,0.401748121809739,"392","HDI"
"82",0.835831683168317,0.401748121809739,"392","HDI"
"83",0.840990099009901,0.401748121809739,"392","HDI"
"84",0.846148514851485,0.401748121809739,"392","HDI"
"85",0.851306930693069,0.401748121809739,"392","HDI"
"86",0.856465346534653,0.401748121809739,"392","HDI"
"87",0.861623762376238,0.401748121809739,"392","HDI"
"88",0.866782178217822,0.401748121809739,"392","HDI"
"89",0.871940594059406,0.401748121809739,"392","HDI"
"90",0.87709900990099,0.401748121809739,"392","HDI"
"91",0.882257425742574,0.401748121809739,"392","HDI"
"92",0.887415841584158,0.401748121809739,"392","HDI"
"93",0.892574257425742,0.401748121809739,"392","HDI"
"94",0.897732673267327,0.401748121809739,"392","HDI"
"95",0.902891089108911,0.401748121809739,"392","HDI"
"96",0.908049504950495,0.401748121809739,"392","HDI"
"97",0.913207920792079,0.401748121809739,"392","HDI"
"98",0.918366336633663,0.401748121809739,"392","HDI"
"99",0.923524752475247,0.401748121809739,"392","HDI"
"100",0.928683168316832,0.401748121809739,"392","HDI"
"101",0.933841584158416,0.401748121809739,"392","HDI"
"102",0.939,0.401748121809739,"392","HDI"
