"","independent_value","pdp_value","run","variable"
"1",0.418,0.20743195297293,"577","HDI"
"2",0.423158415841584,0.20743195297293,"577","HDI"
"3",0.428316831683168,0.20743195297293,"577","HDI"
"4",0.433475247524752,0.20743195297293,"577","HDI"
"5",0.438633663366337,0.20743195297293,"577","HDI"
"6",0.443792079207921,0.20743195297293,"577","HDI"
"7",0.448950495049505,0.20743195297293,"577","HDI"
"8",0.454108910891089,0.20743195297293,"577","HDI"
"9",0.459267326732673,0.20743195297293,"577","HDI"
"10",0.464425742574257,0.20743195297293,"577","HDI"
"11",0.469584158415842,0.20743195297293,"577","HDI"
"12",0.474742574257426,0.20743195297293,"577","HDI"
"13",0.47990099009901,0.20743195297293,"577","HDI"
"14",0.485059405940594,0.20743195297293,"577","HDI"
"15",0.490217821782178,0.20743195297293,"577","HDI"
"16",0.495376237623762,0.205746259326573,"577","HDI"
"17",0.500534653465347,0.205746259326573,"577","HDI"
"18",0.505693069306931,0.210317573187309,"577","HDI"
"19",0.510851485148515,0.210317573187309,"577","HDI"
"20",0.516009900990099,0.20759652350746,"577","HDI"
"21",0.521168316831683,0.203645341088959,"577","HDI"
"22",0.526326732673267,0.200522502093516,"577","HDI"
"23",0.531485148514852,0.201196531794295,"577","HDI"
"24",0.536643564356436,0.202510712362647,"577","HDI"
"25",0.54180198019802,0.203422129205967,"577","HDI"
"26",0.546960396039604,0.216063906845597,"577","HDI"
"27",0.552118811881188,0.216756811978433,"577","HDI"
"28",0.557277227722772,0.234477063825999,"577","HDI"
"29",0.562435643564356,0.22743794730856,"577","HDI"
"30",0.567594059405941,0.231029807773553,"577","HDI"
"31",0.572752475247525,0.234679283111357,"577","HDI"
"32",0.577910891089109,0.229577874785157,"577","HDI"
"33",0.583069306930693,0.229577874785157,"577","HDI"
"34",0.588227722772277,0.214906477678599,"577","HDI"
"35",0.593386138613861,0.214906477678599,"577","HDI"
"36",0.598544554455446,0.214906477678599,"577","HDI"
"37",0.60370297029703,0.215326443784989,"577","HDI"
"38",0.608861386138614,0.216668213413506,"577","HDI"
"39",0.614019801980198,0.215214445798256,"577","HDI"
"40",0.619178217821782,0.216391838018458,"577","HDI"
"41",0.624336633663366,0.216036369385265,"577","HDI"
"42",0.62949504950495,0.214738197661546,"577","HDI"
"43",0.634653465346535,0.203604995736216,"577","HDI"
"44",0.639811881188119,0.202930344841019,"577","HDI"
"45",0.644970297029703,0.208167944927163,"577","HDI"
"46",0.650128712871287,0.207342334353747,"577","HDI"
"47",0.655287128712871,0.207015595379279,"577","HDI"
"48",0.660445544554455,0.202151271729662,"577","HDI"
"49",0.66560396039604,0.200776191328421,"577","HDI"
"50",0.670762376237624,0.201273855104889,"577","HDI"
"51",0.675920792079208,0.201442450079005,"577","HDI"
"52",0.681079207920792,0.201996780303612,"577","HDI"
"53",0.686237623762376,0.229557128582513,"577","HDI"
"54",0.69139603960396,0.231039167811693,"577","HDI"
"55",0.696554455445545,0.236665950176758,"577","HDI"
"56",0.701712871287129,0.31865770203473,"577","HDI"
"57",0.706871287128713,0.320690736266448,"577","HDI"
"58",0.712029702970297,0.332025314985206,"577","HDI"
"59",0.717188118811881,0.333122293648709,"577","HDI"
"60",0.722346534653465,0.335436430072792,"577","HDI"
"61",0.727504950495049,0.354409675964972,"577","HDI"
"62",0.732663366336634,0.356260214223071,"577","HDI"
"63",0.737821782178218,0.394626777214887,"577","HDI"
"64",0.742980198019802,0.398303428457967,"577","HDI"
"65",0.748138613861386,0.409816689386152,"577","HDI"
"66",0.75329702970297,0.416077140630909,"577","HDI"
"67",0.758455445544554,0.413022026662777,"577","HDI"
"68",0.763613861386139,0.393230967670195,"577","HDI"
"69",0.768772277227723,0.369797375038288,"577","HDI"
"70",0.773930693069307,0.365324551706478,"577","HDI"
"71",0.779089108910891,0.32790391276354,"577","HDI"
"72",0.784247524752475,0.336048679288847,"577","HDI"
"73",0.789405940594059,0.391175792471488,"577","HDI"
"74",0.794564356435643,0.391516749125822,"577","HDI"
"75",0.799722772277228,0.392843594099024,"577","HDI"
"76",0.804881188118812,0.392843594099024,"577","HDI"
"77",0.810039603960396,0.392843594099024,"577","HDI"
"78",0.81519801980198,0.392843594099024,"577","HDI"
"79",0.820356435643564,0.392843594099024,"577","HDI"
"80",0.825514851485148,0.392843594099024,"577","HDI"
"81",0.830673267326733,0.392843594099024,"577","HDI"
"82",0.835831683168317,0.392843594099024,"577","HDI"
"83",0.840990099009901,0.392843594099024,"577","HDI"
"84",0.846148514851485,0.392843594099024,"577","HDI"
"85",0.851306930693069,0.392843594099024,"577","HDI"
"86",0.856465346534653,0.392843594099024,"577","HDI"
"87",0.861623762376238,0.392843594099024,"577","HDI"
"88",0.866782178217822,0.392843594099024,"577","HDI"
"89",0.871940594059406,0.392843594099024,"577","HDI"
"90",0.87709900990099,0.392843594099024,"577","HDI"
"91",0.882257425742574,0.392843594099024,"577","HDI"
"92",0.887415841584158,0.392843594099024,"577","HDI"
"93",0.892574257425742,0.392843594099024,"577","HDI"
"94",0.897732673267327,0.392843594099024,"577","HDI"
"95",0.902891089108911,0.392843594099024,"577","HDI"
"96",0.908049504950495,0.392843594099024,"577","HDI"
"97",0.913207920792079,0.392843594099024,"577","HDI"
"98",0.918366336633663,0.392843594099024,"577","HDI"
"99",0.923524752475247,0.392843594099024,"577","HDI"
"100",0.928683168316832,0.392843594099024,"577","HDI"
"101",0.933841584158416,0.392843594099024,"577","HDI"
"102",0.939,0.392843594099024,"577","HDI"
