"","independent_value","pdp_value","run","variable"
"1",0,0.114031729855337,"146","logMang"
"2",0.0842289650310777,0.114031729855337,"146","logMang"
"3",0.168457930062155,0.114031729855337,"146","logMang"
"4",0.252686895093233,0.114031729855337,"146","logMang"
"5",0.336915860124311,0.114031729855337,"146","logMang"
"6",0.421144825155389,0.114031729855337,"146","logMang"
"7",0.505373790186466,0.114031729855337,"146","logMang"
"8",0.589602755217544,0.114031729855337,"146","logMang"
"9",0.673831720248622,0.114031729855337,"146","logMang"
"10",0.758060685279699,0.114031729855337,"146","logMang"
"11",0.842289650310777,0.114031729855337,"146","logMang"
"12",0.926518615341855,0.114031729855337,"146","logMang"
"13",1.01074758037293,0.114031729855337,"146","logMang"
"14",1.09497654540401,0.114031729855337,"146","logMang"
"15",1.17920551043509,0.114031729855337,"146","logMang"
"16",1.26343447546617,0.114031729855337,"146","logMang"
"17",1.34766344049724,0.115624448485229,"146","logMang"
"18",1.43189240552832,0.116621875531698,"146","logMang"
"19",1.5161213705594,0.116621875531698,"146","logMang"
"20",1.60035033559048,0.116621875531698,"146","logMang"
"21",1.68457930062155,0.116621875531698,"146","logMang"
"22",1.76880826565263,0.113205134508713,"146","logMang"
"23",1.85303723068371,0.113205134508713,"146","logMang"
"24",1.93726619571479,0.113205134508713,"146","logMang"
"25",2.02149516074587,0.113205134508713,"146","logMang"
"26",2.10572412577694,0.113205134508713,"146","logMang"
"27",2.18995309080802,0.111699586613148,"146","logMang"
"28",2.2741820558391,0.111699586613148,"146","logMang"
"29",2.35841102087018,0.111699586613148,"146","logMang"
"30",2.44263998590125,0.112476747217012,"146","logMang"
"31",2.52686895093233,0.113862869101965,"146","logMang"
"32",2.61109791596341,0.113862869101965,"146","logMang"
"33",2.69532688099449,0.119971967054118,"146","logMang"
"34",2.77955584602556,0.119971967054118,"146","logMang"
"35",2.86378481105664,0.121320813485168,"146","logMang"
"36",2.94801377608772,0.121320813485168,"146","logMang"
"37",3.0322427411188,0.114632847973512,"146","logMang"
"38",3.11647170614988,0.114632847973512,"146","logMang"
"39",3.20070067118095,0.114343336588016,"146","logMang"
"40",3.28492963621203,0.117273780100069,"146","logMang"
"41",3.36915860124311,0.134194686945887,"146","logMang"
"42",3.45338756627419,0.137983214144272,"146","logMang"
"43",3.53761653130526,0.139529755194761,"146","logMang"
"44",3.62184549633634,0.141385806645326,"146","logMang"
"45",3.70607446136742,0.144826518168685,"146","logMang"
"46",3.7903034263985,0.168562743958157,"146","logMang"
"47",3.87453239142958,0.169829787958271,"146","logMang"
"48",3.95876135646065,0.196561525539818,"146","logMang"
"49",4.04299032149173,0.199631067350421,"146","logMang"
"50",4.12721928652281,0.199516851455499,"146","logMang"
"51",4.21144825155389,0.209282871594605,"146","logMang"
"52",4.29567721658496,0.197957452835077,"146","logMang"
"53",4.37990618161604,0.196117509383893,"146","logMang"
"54",4.46413514664712,0.197666681211585,"146","logMang"
"55",4.5483641116782,0.199208451059062,"146","logMang"
"56",4.63259307670928,0.205591929090105,"146","logMang"
"57",4.71682204174035,0.25669864289236,"146","logMang"
"58",4.80105100677143,0.260330665730315,"146","logMang"
"59",4.88527997180251,0.321787811279137,"146","logMang"
"60",4.96950893683359,0.329769249658594,"146","logMang"
"61",5.05373790186466,0.333222145086029,"146","logMang"
"62",5.13796686689574,0.318968108889025,"146","logMang"
"63",5.22219583192682,0.314861596225311,"146","logMang"
"64",5.3064247969579,0.309989942075775,"146","logMang"
"65",5.39065376198897,0.309512853826003,"146","logMang"
"66",5.47488272702005,0.313323852824164,"146","logMang"
"67",5.55911169205113,0.321480011408376,"146","logMang"
"68",5.64334065708221,0.330777448278857,"146","logMang"
"69",5.72756962211329,0.333634149413852,"146","logMang"
"70",5.81179858714436,0.330843861897529,"146","logMang"
"71",5.89602755217544,0.333044485038985,"146","logMang"
"72",5.98025651720652,0.309763762052205,"146","logMang"
"73",6.0644854822376,0.309518062584862,"146","logMang"
"74",6.14871444726867,0.299728044463305,"146","logMang"
"75",6.23294341229975,0.303422191980762,"146","logMang"
"76",6.31717237733083,0.298933288418816,"146","logMang"
"77",6.40140134236191,0.294014404757544,"146","logMang"
"78",6.48563030739299,0.30112672959912,"146","logMang"
"79",6.56985927242406,0.312940265004599,"146","logMang"
"80",6.65408823745514,0.388065450549165,"146","logMang"
"81",6.73831720248622,0.4145042427058,"146","logMang"
"82",6.8225461675173,0.425686563128702,"146","logMang"
"83",6.90677513254837,0.584886740866099,"146","logMang"
"84",6.99100409757945,0.685414873617983,"146","logMang"
"85",7.07523306261053,0.714282737999569,"146","logMang"
"86",7.15946202764161,0.698753653636615,"146","logMang"
"87",7.24369099267268,0.689478850146163,"146","logMang"
"88",7.32791995770376,0.68878635777218,"146","logMang"
"89",7.41214892273484,0.68878635777218,"146","logMang"
"90",7.49637788776592,0.68878635777218,"146","logMang"
"91",7.580606852797,0.68878635777218,"146","logMang"
"92",7.66483581782807,0.68878635777218,"146","logMang"
"93",7.74906478285915,0.68878635777218,"146","logMang"
"94",7.83329374789023,0.68878635777218,"146","logMang"
"95",7.91752271292131,0.68878635777218,"146","logMang"
"96",8.00175167795238,0.68878635777218,"146","logMang"
"97",8.08598064298346,0.68878635777218,"146","logMang"
"98",8.17020960801454,0.68878635777218,"146","logMang"
"99",8.25443857304562,0.68878635777218,"146","logMang"
"100",8.3386675380767,0.68878635777218,"146","logMang"
"101",8.42289650310777,0.68878635777218,"146","logMang"
"102",8.50712546813885,0.68878635777218,"146","logMang"
