"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.196009629767637,"222","logCoastPop"
"2",10.6483725305453,0.196009629767637,"222","logCoastPop"
"3",10.7358670477066,0.196009629767637,"222","logCoastPop"
"4",10.8233615648679,0.196009629767637,"222","logCoastPop"
"5",10.9108560820291,0.196009629767637,"222","logCoastPop"
"6",10.9983505991904,0.196009629767637,"222","logCoastPop"
"7",11.0858451163517,0.196009629767637,"222","logCoastPop"
"8",11.173339633513,0.196009629767637,"222","logCoastPop"
"9",11.2608341506743,0.196009629767637,"222","logCoastPop"
"10",11.3483286678356,0.196009629767637,"222","logCoastPop"
"11",11.4358231849969,0.196009629767637,"222","logCoastPop"
"12",11.5233177021581,0.196009629767637,"222","logCoastPop"
"13",11.6108122193194,0.196009629767637,"222","logCoastPop"
"14",11.6983067364807,0.196009629767637,"222","logCoastPop"
"15",11.785801253642,0.196009629767637,"222","logCoastPop"
"16",11.8732957708033,0.196009629767637,"222","logCoastPop"
"17",11.9607902879646,0.196009629767637,"222","logCoastPop"
"18",12.0482848051258,0.196009629767637,"222","logCoastPop"
"19",12.1357793222871,0.196009629767637,"222","logCoastPop"
"20",12.2232738394484,0.196009629767637,"222","logCoastPop"
"21",12.3107683566097,0.196009629767637,"222","logCoastPop"
"22",12.398262873771,0.196009629767637,"222","logCoastPop"
"23",12.4857573909323,0.196009629767637,"222","logCoastPop"
"24",12.5732519080936,0.196009629767637,"222","logCoastPop"
"25",12.6607464252548,0.196009629767637,"222","logCoastPop"
"26",12.7482409424161,0.196009629767637,"222","logCoastPop"
"27",12.8357354595774,0.196009629767637,"222","logCoastPop"
"28",12.9232299767387,0.196009629767637,"222","logCoastPop"
"29",13.0107244939,0.196009629767637,"222","logCoastPop"
"30",13.0982190110613,0.196009629767637,"222","logCoastPop"
"31",13.1857135282226,0.196009629767637,"222","logCoastPop"
"32",13.2732080453838,0.196009629767637,"222","logCoastPop"
"33",13.3607025625451,0.196009629767637,"222","logCoastPop"
"34",13.4481970797064,0.196009629767637,"222","logCoastPop"
"35",13.5356915968677,0.196009629767637,"222","logCoastPop"
"36",13.623186114029,0.193005356505434,"222","logCoastPop"
"37",13.7106806311903,0.192290580419106,"222","logCoastPop"
"38",13.7981751483516,0.191881036614401,"222","logCoastPop"
"39",13.8856696655128,0.190504208899104,"222","logCoastPop"
"40",13.9731641826741,0.186295910060634,"222","logCoastPop"
"41",14.0606586998354,0.178810854913476,"222","logCoastPop"
"42",14.1481532169967,0.177978823443894,"222","logCoastPop"
"43",14.235647734158,0.177978823443894,"222","logCoastPop"
"44",14.3231422513193,0.177630921885224,"222","logCoastPop"
"45",14.4106367684805,0.17923237045654,"222","logCoastPop"
"46",14.4981312856418,0.180476042875134,"222","logCoastPop"
"47",14.5856258028031,0.180476042875134,"222","logCoastPop"
"48",14.6731203199644,0.183932110154902,"222","logCoastPop"
"49",14.7606148371257,0.182506665575121,"222","logCoastPop"
"50",14.848109354287,0.276834120644101,"222","logCoastPop"
"51",14.9356038714483,0.349054556707899,"222","logCoastPop"
"52",15.0230983886095,0.353338550991914,"222","logCoastPop"
"53",15.1105929057708,0.35428960929011,"222","logCoastPop"
"54",15.1980874229321,0.334377869382034,"222","logCoastPop"
"55",15.2855819400934,0.321079913794544,"222","logCoastPop"
"56",15.3730764572547,0.312564735016576,"222","logCoastPop"
"57",15.460570974416,0.330109223277023,"222","logCoastPop"
"58",15.5480654915773,0.330908055661748,"222","logCoastPop"
"59",15.6355600087385,0.333458348641182,"222","logCoastPop"
"60",15.7230545258998,0.330264468743516,"222","logCoastPop"
"61",15.8105490430611,0.316488006202338,"222","logCoastPop"
"62",15.8980435602224,0.308021714422151,"222","logCoastPop"
"63",15.9855380773837,0.308749626249669,"222","logCoastPop"
"64",16.073032594545,0.321671510810936,"222","logCoastPop"
"65",16.1605271117063,0.335509836225607,"222","logCoastPop"
"66",16.2480216288675,0.329392521340345,"222","logCoastPop"
"67",16.3355161460288,0.34580706368525,"222","logCoastPop"
"68",16.4230106631901,0.349917459224308,"222","logCoastPop"
"69",16.5105051803514,0.356932511261837,"222","logCoastPop"
"70",16.5979996975127,0.395346219329115,"222","logCoastPop"
"71",16.685494214674,0.398527808871906,"222","logCoastPop"
"72",16.7729887318352,0.383661838893027,"222","logCoastPop"
"73",16.8604832489965,0.398759933251181,"222","logCoastPop"
"74",16.9479777661578,0.40600274130098,"222","logCoastPop"
"75",17.0354722833191,0.398399348716631,"222","logCoastPop"
"76",17.1229668004804,0.374655128084315,"222","logCoastPop"
"77",17.2104613176417,0.370409250853993,"222","logCoastPop"
"78",17.297955834803,0.363554656258816,"222","logCoastPop"
"79",17.3854503519642,0.363554656258816,"222","logCoastPop"
"80",17.4729448691255,0.363554656258816,"222","logCoastPop"
"81",17.5604393862868,0.363554656258816,"222","logCoastPop"
"82",17.6479339034481,0.363554656258816,"222","logCoastPop"
"83",17.7354284206094,0.363554656258816,"222","logCoastPop"
"84",17.8229229377707,0.363554656258816,"222","logCoastPop"
"85",17.910417454932,0.363554656258816,"222","logCoastPop"
"86",17.9979119720932,0.363554656258816,"222","logCoastPop"
"87",18.0854064892545,0.364243856144039,"222","logCoastPop"
"88",18.1729010064158,0.364243856144039,"222","logCoastPop"
"89",18.2603955235771,0.364243856144039,"222","logCoastPop"
"90",18.3478900407384,0.364243856144039,"222","logCoastPop"
"91",18.4353845578997,0.364243856144039,"222","logCoastPop"
"92",18.5228790750609,0.364243856144039,"222","logCoastPop"
"93",18.6103735922222,0.364243856144039,"222","logCoastPop"
"94",18.6978681093835,0.364243856144039,"222","logCoastPop"
"95",18.7853626265448,0.364243856144039,"222","logCoastPop"
"96",18.8728571437061,0.364243856144039,"222","logCoastPop"
"97",18.9603516608674,0.364243856144039,"222","logCoastPop"
"98",19.0478461780287,0.364243856144039,"222","logCoastPop"
"99",19.1353406951899,0.364243856144039,"222","logCoastPop"
"100",19.2228352123512,0.364243856144039,"222","logCoastPop"
"101",19.3103297295125,0.364243856144039,"222","logCoastPop"
"102",19.3978242466738,0.364243856144039,"222","logCoastPop"
