"","independent_value","pdp_value","run","variable"
"1",0,0.101407775575125,"412","logMang"
"2",0.0842289650310777,0.101407775575125,"412","logMang"
"3",0.168457930062155,0.101407775575125,"412","logMang"
"4",0.252686895093233,0.101407775575125,"412","logMang"
"5",0.336915860124311,0.101407775575125,"412","logMang"
"6",0.421144825155389,0.101407775575125,"412","logMang"
"7",0.505373790186466,0.101407775575125,"412","logMang"
"8",0.589602755217544,0.101407775575125,"412","logMang"
"9",0.673831720248622,0.101407775575125,"412","logMang"
"10",0.758060685279699,0.101407775575125,"412","logMang"
"11",0.842289650310777,0.101407775575125,"412","logMang"
"12",0.926518615341855,0.101407775575125,"412","logMang"
"13",1.01074758037293,0.101407775575125,"412","logMang"
"14",1.09497654540401,0.101407775575125,"412","logMang"
"15",1.17920551043509,0.101407775575125,"412","logMang"
"16",1.26343447546617,0.101407775575125,"412","logMang"
"17",1.34766344049724,0.101773111571998,"412","logMang"
"18",1.43189240552832,0.101773111571998,"412","logMang"
"19",1.5161213705594,0.101773111571998,"412","logMang"
"20",1.60035033559048,0.101773111571998,"412","logMang"
"21",1.68457930062155,0.101773111571998,"412","logMang"
"22",1.76880826565263,0.101457340392773,"412","logMang"
"23",1.85303723068371,0.101457340392773,"412","logMang"
"24",1.93726619571479,0.101457340392773,"412","logMang"
"25",2.02149516074587,0.101295020396102,"412","logMang"
"26",2.10572412577694,0.101834074864329,"412","logMang"
"27",2.18995309080802,0.0981076018952311,"412","logMang"
"28",2.2741820558391,0.0981076018952311,"412","logMang"
"29",2.35841102087018,0.0981076018952311,"412","logMang"
"30",2.44263998590125,0.098805715414138,"412","logMang"
"31",2.52686895093233,0.102887020940965,"412","logMang"
"32",2.61109791596341,0.102887020940965,"412","logMang"
"33",2.69532688099449,0.107889842143433,"412","logMang"
"34",2.77955584602556,0.107889842143433,"412","logMang"
"35",2.86378481105664,0.109906952778073,"412","logMang"
"36",2.94801377608772,0.109906952778073,"412","logMang"
"37",3.0322427411188,0.106039822797149,"412","logMang"
"38",3.11647170614988,0.106039822797149,"412","logMang"
"39",3.20070067118095,0.105456589543629,"412","logMang"
"40",3.28492963621203,0.110810156577753,"412","logMang"
"41",3.36915860124311,0.129702948844642,"412","logMang"
"42",3.45338756627419,0.130639035729175,"412","logMang"
"43",3.53761653130526,0.131777433648496,"412","logMang"
"44",3.62184549633634,0.133536049434146,"412","logMang"
"45",3.70607446136742,0.135327984615567,"412","logMang"
"46",3.7903034263985,0.154489920493976,"412","logMang"
"47",3.87453239142958,0.155382506285652,"412","logMang"
"48",3.95876135646065,0.174967889375685,"412","logMang"
"49",4.04299032149173,0.181638510252354,"412","logMang"
"50",4.12721928652281,0.180794751035806,"412","logMang"
"51",4.21144825155389,0.189785990207727,"412","logMang"
"52",4.29567721658496,0.182534406804674,"412","logMang"
"53",4.37990618161604,0.181586228750341,"412","logMang"
"54",4.46413514664712,0.189202259693139,"412","logMang"
"55",4.5483641116782,0.189074602785218,"412","logMang"
"56",4.63259307670928,0.195398386412348,"412","logMang"
"57",4.71682204174035,0.245823569652448,"412","logMang"
"58",4.80105100677143,0.25208644033917,"412","logMang"
"59",4.88527997180251,0.326750439745804,"412","logMang"
"60",4.96950893683359,0.336957842455689,"412","logMang"
"61",5.05373790186466,0.344346532072199,"412","logMang"
"62",5.13796686689574,0.33291135681108,"412","logMang"
"63",5.22219583192682,0.321399417376638,"412","logMang"
"64",5.3064247969579,0.313576873760139,"412","logMang"
"65",5.39065376198897,0.311445238780022,"412","logMang"
"66",5.47488272702005,0.306042483167877,"412","logMang"
"67",5.55911169205113,0.316684342687312,"412","logMang"
"68",5.64334065708221,0.327783701547131,"412","logMang"
"69",5.72756962211329,0.331605044101568,"412","logMang"
"70",5.81179858714436,0.33088806649028,"412","logMang"
"71",5.89602755217544,0.331615352304527,"412","logMang"
"72",5.98025651720652,0.31205187113824,"412","logMang"
"73",6.0644854822376,0.314199968370372,"412","logMang"
"74",6.14871444726867,0.304642569869,"412","logMang"
"75",6.23294341229975,0.30586948324241,"412","logMang"
"76",6.31717237733083,0.303289637632589,"412","logMang"
"77",6.40140134236191,0.301236037739758,"412","logMang"
"78",6.48563030739299,0.306444660447698,"412","logMang"
"79",6.56985927242406,0.317487798602599,"412","logMang"
"80",6.65408823745514,0.38608725356231,"412","logMang"
"81",6.73831720248622,0.396476380423206,"412","logMang"
"82",6.8225461675173,0.415434707089565,"412","logMang"
"83",6.90677513254837,0.588886981613468,"412","logMang"
"84",6.99100409757945,0.690966378839813,"412","logMang"
"85",7.07523306261053,0.709635799924198,"412","logMang"
"86",7.15946202764161,0.702745116560206,"412","logMang"
"87",7.24369099267268,0.69444652677265,"412","logMang"
"88",7.32791995770376,0.69444652677265,"412","logMang"
"89",7.41214892273484,0.693099832974625,"412","logMang"
"90",7.49637788776592,0.693099832974625,"412","logMang"
"91",7.580606852797,0.693099832974625,"412","logMang"
"92",7.66483581782807,0.693099832974625,"412","logMang"
"93",7.74906478285915,0.693099832974625,"412","logMang"
"94",7.83329374789023,0.693099832974625,"412","logMang"
"95",7.91752271292131,0.693099832974625,"412","logMang"
"96",8.00175167795238,0.693099832974625,"412","logMang"
"97",8.08598064298346,0.693099832974625,"412","logMang"
"98",8.17020960801454,0.693099832974625,"412","logMang"
"99",8.25443857304562,0.693099832974625,"412","logMang"
"100",8.3386675380767,0.693099832974625,"412","logMang"
"101",8.42289650310777,0.693099832974625,"412","logMang"
"102",8.50712546813885,0.693099832974625,"412","logMang"
