"","independent_value","pdp_value","run","variable"
"1",0,0.275581650321463,"553","logEstDis"
"2",0.106296651468487,0.27326757123097,"553","logEstDis"
"3",0.212593302936974,0.27326757123097,"553","logEstDis"
"4",0.318889954405461,0.271501230845326,"553","logEstDis"
"5",0.425186605873949,0.269451236220695,"553","logEstDis"
"6",0.531483257342436,0.269451236220695,"553","logEstDis"
"7",0.637779908810923,0.268162079866936,"553","logEstDis"
"8",0.74407656027941,0.268162079866936,"553","logEstDis"
"9",0.850373211747897,0.268162079866936,"553","logEstDis"
"10",0.956669863216384,0.268162079866936,"553","logEstDis"
"11",1.06296651468487,0.268162079866936,"553","logEstDis"
"12",1.16926316615336,0.268162079866936,"553","logEstDis"
"13",1.27555981762185,0.268162079866936,"553","logEstDis"
"14",1.38185646909033,0.267369461982866,"553","logEstDis"
"15",1.48815312055882,0.266194786931082,"553","logEstDis"
"16",1.59444977202731,0.266194786931082,"553","logEstDis"
"17",1.70074642349579,0.266194786931082,"553","logEstDis"
"18",1.80704307496428,0.266194786931082,"553","logEstDis"
"19",1.91333972643277,0.266194786931082,"553","logEstDis"
"20",2.01963637790126,0.266194786931082,"553","logEstDis"
"21",2.12593302936974,0.266194786931082,"553","logEstDis"
"22",2.23222968083823,0.265879520429312,"553","logEstDis"
"23",2.33852633230672,0.265628291319489,"553","logEstDis"
"24",2.4448229837752,0.264887015478975,"553","logEstDis"
"25",2.55111963524369,0.264887015478975,"553","logEstDis"
"26",2.65741628671218,0.267881272552252,"553","logEstDis"
"27",2.76371293818067,0.27793274411662,"553","logEstDis"
"28",2.87000958964915,0.27793274411662,"553","logEstDis"
"29",2.97630624111764,0.27793274411662,"553","logEstDis"
"30",3.08260289258613,0.280369669458408,"553","logEstDis"
"31",3.18889954405461,0.282302112778469,"553","logEstDis"
"32",3.2951961955231,0.308229242462424,"553","logEstDis"
"33",3.40149284699159,0.329347761098608,"553","logEstDis"
"34",3.50778949846008,0.329827354135458,"553","logEstDis"
"35",3.61408614992856,0.329827354135458,"553","logEstDis"
"36",3.72038280139705,0.329827354135458,"553","logEstDis"
"37",3.82667945286554,0.329827354135458,"553","logEstDis"
"38",3.93297610433402,0.333243378061002,"553","logEstDis"
"39",4.03927275580251,0.337359828580924,"553","logEstDis"
"40",4.145569407271,0.337851311850248,"553","logEstDis"
"41",4.25186605873948,0.337660744846031,"553","logEstDis"
"42",4.35816271020797,0.341713970848248,"553","logEstDis"
"43",4.46445936167646,0.342462789842965,"553","logEstDis"
"44",4.57075601314495,0.337430101050335,"553","logEstDis"
"45",4.67705266461343,0.337245434799818,"553","logEstDis"
"46",4.78334931608192,0.351609018359812,"553","logEstDis"
"47",4.88964596755041,0.366586434320984,"553","logEstDis"
"48",4.9959426190189,0.38065946472553,"553","logEstDis"
"49",5.10223927048738,0.385977338843255,"553","logEstDis"
"50",5.20853592195587,0.391474841448888,"553","logEstDis"
"51",5.31483257342436,0.395177266908707,"553","logEstDis"
"52",5.42112922489284,0.397569803502789,"553","logEstDis"
"53",5.52742587636133,0.379980720296045,"553","logEstDis"
"54",5.63372252782982,0.378223432771812,"553","logEstDis"
"55",5.74001917929831,0.276620130870493,"553","logEstDis"
"56",5.84631583076679,0.280794982724571,"553","logEstDis"
"57",5.95261248223528,0.259860446931277,"553","logEstDis"
"58",6.05890913370377,0.218051048431694,"553","logEstDis"
"59",6.16520578517225,0.171634953900589,"553","logEstDis"
"60",6.27150243664074,0.180229908738677,"553","logEstDis"
"61",6.37779908810923,0.181072978968562,"553","logEstDis"
"62",6.48409573957771,0.201863009901906,"553","logEstDis"
"63",6.5903923910462,0.225428736930245,"553","logEstDis"
"64",6.69668904251469,0.248036781156888,"553","logEstDis"
"65",6.80298569398318,0.244240727024632,"553","logEstDis"
"66",6.90928234545166,0.242499974053069,"553","logEstDis"
"67",7.01557899692015,0.246006443485146,"553","logEstDis"
"68",7.12187564838864,0.241713264765563,"553","logEstDis"
"69",7.22817229985712,0.241713264765563,"553","logEstDis"
"70",7.33446895132561,0.241713264765563,"553","logEstDis"
"71",7.4407656027941,0.243889665924836,"553","logEstDis"
"72",7.54706225426259,0.243889665924836,"553","logEstDis"
"73",7.65335890573107,0.243889665924836,"553","logEstDis"
"74",7.75965555719956,0.24176126863876,"553","logEstDis"
"75",7.86595220866805,0.24176126863876,"553","logEstDis"
"76",7.97224886013653,0.24176126863876,"553","logEstDis"
"77",8.07854551160502,0.24176126863876,"553","logEstDis"
"78",8.18484216307351,0.24176126863876,"553","logEstDis"
"79",8.291138814542,0.24176126863876,"553","logEstDis"
"80",8.39743546601048,0.24176126863876,"553","logEstDis"
"81",8.50373211747897,0.24176126863876,"553","logEstDis"
"82",8.61002876894746,0.24176126863876,"553","logEstDis"
"83",8.71632542041595,0.24176126863876,"553","logEstDis"
"84",8.82262207188443,0.24176126863876,"553","logEstDis"
"85",8.92891872335292,0.24176126863876,"553","logEstDis"
"86",9.03521537482141,0.24176126863876,"553","logEstDis"
"87",9.14151202628989,0.24176126863876,"553","logEstDis"
"88",9.24780867775838,0.24176126863876,"553","logEstDis"
"89",9.35410532922687,0.24176126863876,"553","logEstDis"
"90",9.46040198069536,0.24176126863876,"553","logEstDis"
"91",9.56669863216384,0.24176126863876,"553","logEstDis"
"92",9.67299528363233,0.24176126863876,"553","logEstDis"
"93",9.77929193510082,0.24176126863876,"553","logEstDis"
"94",9.8855885865693,0.24176126863876,"553","logEstDis"
"95",9.99188523803779,0.24176126863876,"553","logEstDis"
"96",10.0981818895063,0.24176126863876,"553","logEstDis"
"97",10.2044785409748,0.24176126863876,"553","logEstDis"
"98",10.3107751924433,0.24176126863876,"553","logEstDis"
"99",10.4170718439117,0.24176126863876,"553","logEstDis"
"100",10.5233684953802,0.24176126863876,"553","logEstDis"
"101",10.6296651468487,0.24176126863876,"553","logEstDis"
"102",10.7359617983172,0.24176126863876,"553","logEstDis"
