"","independent_value","pdp_value","run","variable"
"1",0,0.45097709288043,"544","logProteinDiet"
"2",0.019792242464447,0.45097709288043,"544","logProteinDiet"
"3",0.0395844849288941,0.45097709288043,"544","logProteinDiet"
"4",0.0593767273933411,0.45097709288043,"544","logProteinDiet"
"5",0.0791689698577881,0.45097709288043,"544","logProteinDiet"
"6",0.0989612123222351,0.45097709288043,"544","logProteinDiet"
"7",0.118753454786682,0.45097709288043,"544","logProteinDiet"
"8",0.138545697251129,0.45097709288043,"544","logProteinDiet"
"9",0.158337939715576,0.45097709288043,"544","logProteinDiet"
"10",0.178130182180023,0.45097709288043,"544","logProteinDiet"
"11",0.19792242464447,0.45097709288043,"544","logProteinDiet"
"12",0.217714667108917,0.45097709288043,"544","logProteinDiet"
"13",0.237506909573364,0.45097709288043,"544","logProteinDiet"
"14",0.257299152037811,0.449691009001603,"544","logProteinDiet"
"15",0.277091394502258,0.449691009001603,"544","logProteinDiet"
"16",0.296883636966705,0.449691009001603,"544","logProteinDiet"
"17",0.316675879431152,0.449691009001603,"544","logProteinDiet"
"18",0.3364681218956,0.449691009001603,"544","logProteinDiet"
"19",0.356260364360047,0.445574144465683,"544","logProteinDiet"
"20",0.376052606824494,0.438188407808753,"544","logProteinDiet"
"21",0.395844849288941,0.438188407808753,"544","logProteinDiet"
"22",0.415637091753388,0.436997702260189,"544","logProteinDiet"
"23",0.435429334217835,0.439414865410331,"544","logProteinDiet"
"24",0.455221576682282,0.414187548284882,"544","logProteinDiet"
"25",0.475013819146729,0.430342031853771,"544","logProteinDiet"
"26",0.494806061611176,0.430822618518827,"544","logProteinDiet"
"27",0.514598304075623,0.42620466211044,"544","logProteinDiet"
"28",0.53439054654007,0.425374285337093,"544","logProteinDiet"
"29",0.554182789004517,0.46120328722421,"544","logProteinDiet"
"30",0.573975031468964,0.460802765329288,"544","logProteinDiet"
"31",0.593767273933411,0.458617804724535,"544","logProteinDiet"
"32",0.613559516397858,0.470057992706074,"544","logProteinDiet"
"33",0.633351758862305,0.481954841979218,"544","logProteinDiet"
"34",0.653144001326752,0.482848391061617,"544","logProteinDiet"
"35",0.672936243791199,0.490289717955046,"544","logProteinDiet"
"36",0.692728486255646,0.490289717955046,"544","logProteinDiet"
"37",0.712520728720093,0.491370597654986,"544","logProteinDiet"
"38",0.73231297118454,0.483124813896901,"544","logProteinDiet"
"39",0.752105213648987,0.479819731566432,"544","logProteinDiet"
"40",0.771897456113434,0.477614731424173,"544","logProteinDiet"
"41",0.791689698577881,0.431976711200057,"544","logProteinDiet"
"42",0.811481941042328,0.424636242488792,"544","logProteinDiet"
"43",0.831274183506775,0.344749908692571,"544","logProteinDiet"
"44",0.851066425971222,0.338720534810372,"544","logProteinDiet"
"45",0.870858668435669,0.334083287824947,"544","logProteinDiet"
"46",0.890650910900116,0.329599524971618,"544","logProteinDiet"
"47",0.910443153364563,0.329978814774935,"544","logProteinDiet"
"48",0.93023539582901,0.338384302669366,"544","logProteinDiet"
"49",0.950027638293457,0.337225506340834,"544","logProteinDiet"
"50",0.969819880757904,0.302836475257368,"544","logProteinDiet"
"51",0.989612123222352,0.29932382699328,"544","logProteinDiet"
"52",1.0094043656868,0.298410658787635,"544","logProteinDiet"
"53",1.02919660815125,0.294591803365279,"544","logProteinDiet"
"54",1.04898885061569,0.289978739085721,"544","logProteinDiet"
"55",1.06878109308014,0.291196561929013,"544","logProteinDiet"
"56",1.08857333554459,0.28898694800416,"544","logProteinDiet"
"57",1.10836557800903,0.289724715567567,"544","logProteinDiet"
"58",1.12815782047348,0.278768861852403,"544","logProteinDiet"
"59",1.14795006293793,0.277068946129243,"544","logProteinDiet"
"60",1.16774230540237,0.255458047703845,"544","logProteinDiet"
"61",1.18753454786682,0.250659481933657,"544","logProteinDiet"
"62",1.20732679033127,0.280780016895554,"544","logProteinDiet"
"63",1.22711903279572,0.242021452306433,"544","logProteinDiet"
"64",1.24691127526016,0.254623468620236,"544","logProteinDiet"
"65",1.26670351772461,0.260454033744231,"544","logProteinDiet"
"66",1.28649576018906,0.260454033744231,"544","logProteinDiet"
"67",1.3062880026535,0.248538625981427,"544","logProteinDiet"
"68",1.32608024511795,0.250102110394657,"544","logProteinDiet"
"69",1.3458724875824,0.247250657623953,"544","logProteinDiet"
"70",1.36566473004685,0.234096172339961,"544","logProteinDiet"
"71",1.38545697251129,0.233073983327913,"544","logProteinDiet"
"72",1.40524921497574,0.233073983327913,"544","logProteinDiet"
"73",1.42504145744019,0.165433985457412,"544","logProteinDiet"
"74",1.44483369990463,0.163038954295585,"544","logProteinDiet"
"75",1.46462594236908,0.140889141018704,"544","logProteinDiet"
"76",1.48441818483353,0.140889141018704,"544","logProteinDiet"
"77",1.50421042729797,0.102181311867594,"544","logProteinDiet"
"78",1.52400266976242,0.102181311867594,"544","logProteinDiet"
"79",1.54379491222687,0.101560108351798,"544","logProteinDiet"
"80",1.56358715469132,0.101636864548059,"544","logProteinDiet"
"81",1.58337939715576,0.100944165507025,"544","logProteinDiet"
"82",1.60317163962021,0.100944165507025,"544","logProteinDiet"
"83",1.62296388208466,0.100944165507025,"544","logProteinDiet"
"84",1.6427561245491,0.100944165507025,"544","logProteinDiet"
"85",1.66254836701355,0.100944165507025,"544","logProteinDiet"
"86",1.682340609478,0.100944165507025,"544","logProteinDiet"
"87",1.70213285194244,0.100944165507025,"544","logProteinDiet"
"88",1.72192509440689,0.100944165507025,"544","logProteinDiet"
"89",1.74171733687134,0.100944165507025,"544","logProteinDiet"
"90",1.76150957933579,0.100944165507025,"544","logProteinDiet"
"91",1.78130182180023,0.100944165507025,"544","logProteinDiet"
"92",1.80109406426468,0.100944165507025,"544","logProteinDiet"
"93",1.82088630672913,0.100944165507025,"544","logProteinDiet"
"94",1.84067854919357,0.100944165507025,"544","logProteinDiet"
"95",1.86047079165802,0.100944165507025,"544","logProteinDiet"
"96",1.88026303412247,0.100944165507025,"544","logProteinDiet"
"97",1.90005527658691,0.100944165507025,"544","logProteinDiet"
"98",1.91984751905136,0.100944165507025,"544","logProteinDiet"
"99",1.93963976151581,0.100944165507025,"544","logProteinDiet"
"100",1.95943200398026,0.100944165507025,"544","logProteinDiet"
"101",1.9792242464447,0.100944165507025,"544","logProteinDiet"
"102",1.99901648890915,0.100944165507025,"544","logProteinDiet"
