"","independent_value","pdp_value","run","variable"
"1",0.418,0.190853944352924,"783","HDI"
"2",0.423158415841584,0.190853944352924,"783","HDI"
"3",0.428316831683168,0.190853944352924,"783","HDI"
"4",0.433475247524752,0.190853944352924,"783","HDI"
"5",0.438633663366337,0.190853944352924,"783","HDI"
"6",0.443792079207921,0.190853944352924,"783","HDI"
"7",0.448950495049505,0.190853944352924,"783","HDI"
"8",0.454108910891089,0.190853944352924,"783","HDI"
"9",0.459267326732673,0.190853944352924,"783","HDI"
"10",0.464425742574257,0.190853944352924,"783","HDI"
"11",0.469584158415842,0.190853944352924,"783","HDI"
"12",0.474742574257426,0.190853944352924,"783","HDI"
"13",0.47990099009901,0.190853944352924,"783","HDI"
"14",0.485059405940594,0.190853944352924,"783","HDI"
"15",0.490217821782178,0.192291575606409,"783","HDI"
"16",0.495376237623762,0.192291575606409,"783","HDI"
"17",0.500534653465347,0.192291575606409,"783","HDI"
"18",0.505693069306931,0.19521858255766,"783","HDI"
"19",0.510851485148515,0.194716575307062,"783","HDI"
"20",0.516009900990099,0.193769583952039,"783","HDI"
"21",0.521168316831683,0.190941003305121,"783","HDI"
"22",0.526326732673267,0.188707607726676,"783","HDI"
"23",0.531485148514852,0.188707607726676,"783","HDI"
"24",0.536643564356436,0.189816912568746,"783","HDI"
"25",0.54180198019802,0.190390512630742,"783","HDI"
"26",0.546960396039604,0.202153770904736,"783","HDI"
"27",0.552118811881188,0.201911911089697,"783","HDI"
"28",0.557277227722772,0.226636011304657,"783","HDI"
"29",0.562435643564356,0.220703741028189,"783","HDI"
"30",0.567594059405941,0.220350122918497,"783","HDI"
"31",0.572752475247525,0.227169648145606,"783","HDI"
"32",0.577910891089109,0.22230004217107,"783","HDI"
"33",0.583069306930693,0.22230004217107,"783","HDI"
"34",0.588227722772277,0.200579899152883,"783","HDI"
"35",0.593386138613861,0.200579899152883,"783","HDI"
"36",0.598544554455446,0.200088351951405,"783","HDI"
"37",0.60370297029703,0.201529321676227,"783","HDI"
"38",0.608861386138614,0.20566824351618,"783","HDI"
"39",0.614019801980198,0.204595299776683,"783","HDI"
"40",0.619178217821782,0.202872379195538,"783","HDI"
"41",0.624336633663366,0.202882156081658,"783","HDI"
"42",0.62949504950495,0.207087717424375,"783","HDI"
"43",0.634653465346535,0.200931014731848,"783","HDI"
"44",0.639811881188119,0.200931014731848,"783","HDI"
"45",0.644970297029703,0.203534833892444,"783","HDI"
"46",0.650128712871287,0.203020102034233,"783","HDI"
"47",0.655287128712871,0.20244802714877,"783","HDI"
"48",0.660445544554455,0.197089481486426,"783","HDI"
"49",0.66560396039604,0.195090960911691,"783","HDI"
"50",0.670762376237624,0.196011938730849,"783","HDI"
"51",0.675920792079208,0.195565637999229,"783","HDI"
"52",0.681079207920792,0.198876360634239,"783","HDI"
"53",0.686237623762376,0.218856243686944,"783","HDI"
"54",0.69139603960396,0.218380814799041,"783","HDI"
"55",0.696554455445545,0.226971609868643,"783","HDI"
"56",0.701712871287129,0.318953277021031,"783","HDI"
"57",0.706871287128713,0.320793220350796,"783","HDI"
"58",0.712029702970297,0.33700572638769,"783","HDI"
"59",0.717188118811881,0.340848786315196,"783","HDI"
"60",0.722346534653465,0.34158886660199,"783","HDI"
"61",0.727504950495049,0.360272153569397,"783","HDI"
"62",0.732663366336634,0.36292072022,"783","HDI"
"63",0.737821782178218,0.394619125430846,"783","HDI"
"64",0.742980198019802,0.401038747051895,"783","HDI"
"65",0.748138613861386,0.411749327637853,"783","HDI"
"66",0.75329702970297,0.421493555007929,"783","HDI"
"67",0.758455445544554,0.416097314803495,"783","HDI"
"68",0.763613861386139,0.404490911089968,"783","HDI"
"69",0.768772277227723,0.380799612897778,"783","HDI"
"70",0.773930693069307,0.374355796821836,"783","HDI"
"71",0.779089108910891,0.338434130042532,"783","HDI"
"72",0.784247524752475,0.354372439500196,"783","HDI"
"73",0.789405940594059,0.42999160773915,"783","HDI"
"74",0.794564356435643,0.432120073105137,"783","HDI"
"75",0.799722772277228,0.433952894840629,"783","HDI"
"76",0.804881188118812,0.433952894840629,"783","HDI"
"77",0.810039603960396,0.433952894840629,"783","HDI"
"78",0.81519801980198,0.433952894840629,"783","HDI"
"79",0.820356435643564,0.433952894840629,"783","HDI"
"80",0.825514851485148,0.433952894840629,"783","HDI"
"81",0.830673267326733,0.433952894840629,"783","HDI"
"82",0.835831683168317,0.433952894840629,"783","HDI"
"83",0.840990099009901,0.433952894840629,"783","HDI"
"84",0.846148514851485,0.433952894840629,"783","HDI"
"85",0.851306930693069,0.433952894840629,"783","HDI"
"86",0.856465346534653,0.433952894840629,"783","HDI"
"87",0.861623762376238,0.433952894840629,"783","HDI"
"88",0.866782178217822,0.433952894840629,"783","HDI"
"89",0.871940594059406,0.433952894840629,"783","HDI"
"90",0.87709900990099,0.433952894840629,"783","HDI"
"91",0.882257425742574,0.433952894840629,"783","HDI"
"92",0.887415841584158,0.433952894840629,"783","HDI"
"93",0.892574257425742,0.433952894840629,"783","HDI"
"94",0.897732673267327,0.433952894840629,"783","HDI"
"95",0.902891089108911,0.433952894840629,"783","HDI"
"96",0.908049504950495,0.433952894840629,"783","HDI"
"97",0.913207920792079,0.433952894840629,"783","HDI"
"98",0.918366336633663,0.433952894840629,"783","HDI"
"99",0.923524752475247,0.433952894840629,"783","HDI"
"100",0.928683168316832,0.433952894840629,"783","HDI"
"101",0.933841584158416,0.433952894840629,"783","HDI"
"102",0.939,0.433952894840629,"783","HDI"
