"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.322625816082569,"724","logGDP"
"2",6.46999477422032,0.322625816082569,"724","logGDP"
"3",6.57269469835417,0.322625816082569,"724","logGDP"
"4",6.67539462248803,0.322625816082569,"724","logGDP"
"5",6.77809454662188,0.322625816082569,"724","logGDP"
"6",6.88079447075574,0.322625816082569,"724","logGDP"
"7",6.9834943948896,0.322625816082569,"724","logGDP"
"8",7.08619431902345,0.322625816082569,"724","logGDP"
"9",7.18889424315731,0.322625816082569,"724","logGDP"
"10",7.29159416729116,0.322625816082569,"724","logGDP"
"11",7.39429409142502,0.322625816082569,"724","logGDP"
"12",7.49699401555887,0.323401159328207,"724","logGDP"
"13",7.59969393969273,0.323401159328207,"724","logGDP"
"14",7.70239386382659,0.324791684670711,"724","logGDP"
"15",7.80509378796044,0.325673310761793,"724","logGDP"
"16",7.9077937120943,0.327155387229747,"724","logGDP"
"17",8.01049363622815,0.327663493951176,"724","logGDP"
"18",8.11319356036201,0.327663493951176,"724","logGDP"
"19",8.21589348449587,0.327663493951176,"724","logGDP"
"20",8.31859340862972,0.321524106621669,"724","logGDP"
"21",8.42129333276358,0.31857396670351,"724","logGDP"
"22",8.52399325689743,0.315230849883276,"724","logGDP"
"23",8.62669318103129,0.316542668636544,"724","logGDP"
"24",8.72939310516514,0.31467243227284,"724","logGDP"
"25",8.832093029299,0.313003016764746,"724","logGDP"
"26",8.93479295343286,0.303777121857766,"724","logGDP"
"27",9.03749287756671,0.29902781260357,"724","logGDP"
"28",9.14019280170057,0.300355260784783,"724","logGDP"
"29",9.24289272583442,0.300579708885304,"724","logGDP"
"30",9.34559264996828,0.288256331874507,"724","logGDP"
"31",9.44829257410214,0.294262161644778,"724","logGDP"
"32",9.55099249823599,0.289973075516421,"724","logGDP"
"33",9.65369242236985,0.287851225753483,"724","logGDP"
"34",9.7563923465037,0.296991422637844,"724","logGDP"
"35",9.85909227063756,0.301015175762581,"724","logGDP"
"36",9.96179219477142,0.327344465339186,"724","logGDP"
"37",10.0644921189053,0.329938537391834,"724","logGDP"
"38",10.1671920430391,0.375356416865182,"724","logGDP"
"39",10.269891967173,0.38346102382608,"724","logGDP"
"40",10.3725918913068,0.380663837856156,"724","logGDP"
"41",10.4752918154407,0.402873482507321,"724","logGDP"
"42",10.5779917395745,0.400446867498183,"724","logGDP"
"43",10.6806916637084,0.408987628823324,"724","logGDP"
"44",10.7833915878423,0.41082945384097,"724","logGDP"
"45",10.8860915119761,0.420751429709697,"724","logGDP"
"46",10.98879143611,0.614005419429781,"724","logGDP"
"47",11.0914913602438,0.599380923771676,"724","logGDP"
"48",11.1941912843777,0.604394693822593,"724","logGDP"
"49",11.2968912085115,0.606751528082328,"724","logGDP"
"50",11.3995911326454,0.600828553427535,"724","logGDP"
"51",11.5022910567793,0.603542737677284,"724","logGDP"
"52",11.6049909809131,0.603542737677284,"724","logGDP"
"53",11.707690905047,0.604512512493269,"724","logGDP"
"54",11.8103908291808,0.603654389478675,"724","logGDP"
"55",11.9130907533147,0.597328926270535,"724","logGDP"
"56",12.0157906774485,0.597328926270535,"724","logGDP"
"57",12.1184906015824,0.581031454591567,"724","logGDP"
"58",12.2211905257162,0.522187545315661,"724","logGDP"
"59",12.3238904498501,0.519918928400407,"724","logGDP"
"60",12.426590373984,0.3816471169355,"724","logGDP"
"61",12.5292902981178,0.340220176557934,"724","logGDP"
"62",12.6319902222517,0.120814012313887,"724","logGDP"
"63",12.7346901463855,0.101320024266441,"724","logGDP"
"64",12.8373900705194,0.0951762751854815,"724","logGDP"
"65",12.9400899946532,0.0975557354541384,"724","logGDP"
"66",13.0427899187871,0.0980543203761552,"724","logGDP"
"67",13.1454898429209,0.0980543203761552,"724","logGDP"
"68",13.2481897670548,0.0987002854928315,"724","logGDP"
"69",13.3508896911887,0.0987002854928315,"724","logGDP"
