"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.284298186130471,"804","logGDP"
"2",6.46999477422032,0.284298186130471,"804","logGDP"
"3",6.57269469835417,0.284298186130471,"804","logGDP"
"4",6.67539462248803,0.284298186130471,"804","logGDP"
"5",6.77809454662188,0.284298186130471,"804","logGDP"
"6",6.88079447075574,0.284298186130471,"804","logGDP"
"7",6.9834943948896,0.284298186130471,"804","logGDP"
"8",7.08619431902345,0.284298186130471,"804","logGDP"
"9",7.18889424315731,0.284298186130471,"804","logGDP"
"10",7.29159416729116,0.284298186130471,"804","logGDP"
"11",7.39429409142502,0.284298186130471,"804","logGDP"
"12",7.49699401555887,0.28617954792123,"804","logGDP"
"13",7.59969393969273,0.28617954792123,"804","logGDP"
"14",7.70239386382659,0.28617954792123,"804","logGDP"
"15",7.80509378796044,0.289855681201163,"804","logGDP"
"16",7.9077937120943,0.293788319388774,"804","logGDP"
"17",8.01049363622815,0.296025795368723,"804","logGDP"
"18",8.11319356036201,0.296025795368723,"804","logGDP"
"19",8.21589348449587,0.296563526458362,"804","logGDP"
"20",8.31859340862972,0.294578303065117,"804","logGDP"
"21",8.42129333276358,0.292002328787262,"804","logGDP"
"22",8.52399325689743,0.288502703957159,"804","logGDP"
"23",8.62669318103129,0.290557003409264,"804","logGDP"
"24",8.72939310516514,0.284697160176801,"804","logGDP"
"25",8.832093029299,0.283847949495017,"804","logGDP"
"26",8.93479295343286,0.272818668486493,"804","logGDP"
"27",9.03749287756671,0.265408224182176,"804","logGDP"
"28",9.14019280170057,0.266701458468762,"804","logGDP"
"29",9.24289272583442,0.265430845234737,"804","logGDP"
"30",9.34559264996828,0.265053170537924,"804","logGDP"
"31",9.44829257410214,0.271108792606329,"804","logGDP"
"32",9.55099249823599,0.266524330591049,"804","logGDP"
"33",9.65369242236985,0.265913221952983,"804","logGDP"
"34",9.7563923465037,0.277757157369827,"804","logGDP"
"35",9.85909227063756,0.280044510952951,"804","logGDP"
"36",9.96179219477142,0.318412201330219,"804","logGDP"
"37",10.0644921189053,0.322725447303904,"804","logGDP"
"38",10.1671920430391,0.368033988724952,"804","logGDP"
"39",10.269891967173,0.376508594078212,"804","logGDP"
"40",10.3725918913068,0.375909811421901,"804","logGDP"
"41",10.4752918154407,0.389269220734849,"804","logGDP"
"42",10.5779917395745,0.394510948786689,"804","logGDP"
"43",10.6806916637084,0.401271277806945,"804","logGDP"
"44",10.7833915878423,0.402635945087615,"804","logGDP"
"45",10.8860915119761,0.416305740634286,"804","logGDP"
"46",10.98879143611,0.603118516727159,"804","logGDP"
"47",11.0914913602438,0.59855712038147,"804","logGDP"
"48",11.1941912843777,0.600400390703601,"804","logGDP"
"49",11.2968912085115,0.606270417685439,"804","logGDP"
"50",11.3995911326454,0.602691820054894,"804","logGDP"
"51",11.5022910567793,0.603338014738078,"804","logGDP"
"52",11.6049909809131,0.603338014738078,"804","logGDP"
"53",11.707690905047,0.602162839157492,"804","logGDP"
"54",11.8103908291808,0.599602141681603,"804","logGDP"
"55",11.9130907533147,0.592667075502493,"804","logGDP"
"56",12.0157906774485,0.591096233281779,"804","logGDP"
"57",12.1184906015824,0.57802943421373,"804","logGDP"
"58",12.2211905257162,0.511516224297034,"804","logGDP"
"59",12.3238904498501,0.505260172838467,"804","logGDP"
"60",12.426590373984,0.376662126855064,"804","logGDP"
"61",12.5292902981178,0.330129673792762,"804","logGDP"
"62",12.6319902222517,0.119433967496669,"804","logGDP"
"63",12.7346901463855,0.0983951913443043,"804","logGDP"
"64",12.8373900705194,0.091608821162408,"804","logGDP"
"65",12.9400899946532,0.0968387263254893,"804","logGDP"
"66",13.0427899187871,0.0972948264464823,"804","logGDP"
"67",13.1454898429209,0.0972948264464823,"804","logGDP"
"68",13.2481897670548,0.0977719434019647,"804","logGDP"
"69",13.3508896911887,0.0977719434019647,"804","logGDP"
"70",13.4535896153225,0.0977719434019647,"804","logGDP"
"71",13.5562895394564,0.0977719434019647,"804","logGDP"
"72",13.6589894635902,0.0977719434019647,"804","logGDP"
"73",13.7616893877241,0.0977719434019647,"804","logGDP"
"74",13.8643893118579,0.0977719434019647,"804","logGDP"
"75",13.9670892359918,0.0977719434019647,"804","logGDP"
"76",14.0697891601257,0.0977719434019647,"804","logGDP"
"77",14.1724890842595,0.0977719434019647,"804","logGDP"
"78",14.2751890083934,0.0977719434019647,"804","logGDP"
"79",14.3778889325272,0.0977719434019647,"804","logGDP"
"80",14.4805888566611,0.0977719434019647,"804","logGDP"
"81",14.5832887807949,0.0977719434019647,"804","logGDP"
"82",14.6859887049288,0.0977719434019647,"804","logGDP"
"83",14.7886886290626,0.0977719434019647,"804","logGDP"
