"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.200845019342898,"552","logCoastPop"
"2",10.6483725305453,0.200845019342898,"552","logCoastPop"
"3",10.7358670477066,0.200845019342898,"552","logCoastPop"
"4",10.8233615648679,0.200845019342898,"552","logCoastPop"
"5",10.9108560820291,0.200845019342898,"552","logCoastPop"
"6",10.9983505991904,0.200845019342898,"552","logCoastPop"
"7",11.0858451163517,0.200845019342898,"552","logCoastPop"
"8",11.173339633513,0.200845019342898,"552","logCoastPop"
"9",11.2608341506743,0.200845019342898,"552","logCoastPop"
"10",11.3483286678356,0.200845019342898,"552","logCoastPop"
"11",11.4358231849969,0.200845019342898,"552","logCoastPop"
"12",11.5233177021581,0.200845019342898,"552","logCoastPop"
"13",11.6108122193194,0.200845019342898,"552","logCoastPop"
"14",11.6983067364807,0.200845019342898,"552","logCoastPop"
"15",11.785801253642,0.200845019342898,"552","logCoastPop"
"16",11.8732957708033,0.200845019342898,"552","logCoastPop"
"17",11.9607902879646,0.200845019342898,"552","logCoastPop"
"18",12.0482848051258,0.200845019342898,"552","logCoastPop"
"19",12.1357793222871,0.200845019342898,"552","logCoastPop"
"20",12.2232738394484,0.200845019342898,"552","logCoastPop"
"21",12.3107683566097,0.200845019342898,"552","logCoastPop"
"22",12.398262873771,0.200845019342898,"552","logCoastPop"
"23",12.4857573909323,0.200845019342898,"552","logCoastPop"
"24",12.5732519080936,0.200845019342898,"552","logCoastPop"
"25",12.6607464252548,0.200845019342898,"552","logCoastPop"
"26",12.7482409424161,0.200845019342898,"552","logCoastPop"
"27",12.8357354595774,0.200845019342898,"552","logCoastPop"
"28",12.9232299767387,0.200845019342898,"552","logCoastPop"
"29",13.0107244939,0.200845019342898,"552","logCoastPop"
"30",13.0982190110613,0.200845019342898,"552","logCoastPop"
"31",13.1857135282226,0.200845019342898,"552","logCoastPop"
"32",13.2732080453838,0.200845019342898,"552","logCoastPop"
"33",13.3607025625451,0.200845019342898,"552","logCoastPop"
"34",13.4481970797064,0.200845019342898,"552","logCoastPop"
"35",13.5356915968677,0.200845019342898,"552","logCoastPop"
"36",13.623186114029,0.199456610188034,"552","logCoastPop"
"37",13.7106806311903,0.199456610188034,"552","logCoastPop"
"38",13.7981751483516,0.19795540477097,"552","logCoastPop"
"39",13.8856696655128,0.19795540477097,"552","logCoastPop"
"40",13.9731641826741,0.189229390565281,"552","logCoastPop"
"41",14.0606586998354,0.183875092091456,"552","logCoastPop"
"42",14.1481532169967,0.182790089058903,"552","logCoastPop"
"43",14.235647734158,0.182790089058903,"552","logCoastPop"
"44",14.3231422513193,0.182790089058903,"552","logCoastPop"
"45",14.4106367684805,0.182939063897504,"552","logCoastPop"
"46",14.4981312856418,0.185180326756507,"552","logCoastPop"
"47",14.5856258028031,0.185180326756507,"552","logCoastPop"
"48",14.6731203199644,0.188251615110819,"552","logCoastPop"
"49",14.7606148371257,0.192235478042723,"552","logCoastPop"
"50",14.848109354287,0.270765233405058,"552","logCoastPop"
"51",14.9356038714483,0.366428093126632,"552","logCoastPop"
"52",15.0230983886095,0.36695345261363,"552","logCoastPop"
"53",15.1105929057708,0.364413406148912,"552","logCoastPop"
"54",15.1980874229321,0.35197232657534,"552","logCoastPop"
"55",15.2855819400934,0.341460119714207,"552","logCoastPop"
"56",15.3730764572547,0.332571330027187,"552","logCoastPop"
"57",15.460570974416,0.350801000535398,"552","logCoastPop"
"58",15.5480654915773,0.349491665613216,"552","logCoastPop"
"59",15.6355600087385,0.352179238371366,"552","logCoastPop"
"60",15.7230545258998,0.349190655083003,"552","logCoastPop"
"61",15.8105490430611,0.329520985360996,"552","logCoastPop"
"62",15.8980435602224,0.315779146117167,"552","logCoastPop"
"63",15.9855380773837,0.315779146117167,"552","logCoastPop"
"64",16.073032594545,0.33470291773387,"552","logCoastPop"
"65",16.1605271117063,0.345596143611225,"552","logCoastPop"
"66",16.2480216288675,0.355974798395828,"552","logCoastPop"
"67",16.3355161460288,0.382898350158651,"552","logCoastPop"
"68",16.4230106631901,0.384346050842098,"552","logCoastPop"
"69",16.5105051803514,0.399351538858611,"552","logCoastPop"
"70",16.5979996975127,0.422024867165493,"552","logCoastPop"
"71",16.685494214674,0.426867178818818,"552","logCoastPop"
"72",16.7729887318352,0.416931756084156,"552","logCoastPop"
"73",16.8604832489965,0.426618352315241,"552","logCoastPop"
"74",16.9479777661578,0.43448149280496,"552","logCoastPop"
"75",17.0354722833191,0.42354032410393,"552","logCoastPop"
"76",17.1229668004804,0.400139420159226,"552","logCoastPop"
