"","independent_value","pdp_value","run","variable"
"1",0,0.289801764592293,"20","logEstDis"
"2",0.106296651468487,0.287301782563496,"20","logEstDis"
"3",0.212593302936974,0.287301782563496,"20","logEstDis"
"4",0.318889954405461,0.280907303764302,"20","logEstDis"
"5",0.425186605873949,0.279801244225588,"20","logEstDis"
"6",0.531483257342436,0.279801244225588,"20","logEstDis"
"7",0.637779908810923,0.274316542410139,"20","logEstDis"
"8",0.74407656027941,0.27238501557294,"20","logEstDis"
"9",0.850373211747897,0.27238501557294,"20","logEstDis"
"10",0.956669863216384,0.27238501557294,"20","logEstDis"
"11",1.06296651468487,0.27238501557294,"20","logEstDis"
"12",1.16926316615336,0.27238501557294,"20","logEstDis"
"13",1.27555981762185,0.27238501557294,"20","logEstDis"
"14",1.38185646909033,0.27238501557294,"20","logEstDis"
"15",1.48815312055882,0.274002251850228,"20","logEstDis"
"16",1.59444977202731,0.274002251850228,"20","logEstDis"
"17",1.70074642349579,0.274002251850228,"20","logEstDis"
"18",1.80704307496428,0.274002251850228,"20","logEstDis"
"19",1.91333972643277,0.274002251850228,"20","logEstDis"
"20",2.01963637790126,0.274002251850228,"20","logEstDis"
"21",2.12593302936974,0.274002251850228,"20","logEstDis"
"22",2.23222968083823,0.274354706475879,"20","logEstDis"
"23",2.33852633230672,0.275046153668395,"20","logEstDis"
"24",2.4448229837752,0.272444347709853,"20","logEstDis"
"25",2.55111963524369,0.272444347709853,"20","logEstDis"
"26",2.65741628671218,0.279075974541794,"20","logEstDis"
"27",2.76371293818067,0.289565232112549,"20","logEstDis"
"28",2.87000958964915,0.289565232112549,"20","logEstDis"
"29",2.97630624111764,0.289565232112549,"20","logEstDis"
"30",3.08260289258613,0.291224992074537,"20","logEstDis"
"31",3.18889954405461,0.29572915231781,"20","logEstDis"
"32",3.2951961955231,0.316419006309419,"20","logEstDis"
"33",3.40149284699159,0.339309635872585,"20","logEstDis"
"34",3.50778949846008,0.341442114943029,"20","logEstDis"
"35",3.61408614992856,0.341183793705755,"20","logEstDis"
"36",3.72038280139705,0.341183793705755,"20","logEstDis"
"37",3.82667945286554,0.339997343555603,"20","logEstDis"
"38",3.93297610433402,0.346229354551537,"20","logEstDis"
"39",4.03927275580251,0.353276201265589,"20","logEstDis"
"40",4.145569407271,0.352324824487895,"20","logEstDis"
"41",4.25186605873948,0.352924873949791,"20","logEstDis"
"42",4.35816271020797,0.358153631724701,"20","logEstDis"
"43",4.46445936167646,0.358153631724701,"20","logEstDis"
"44",4.57075601314495,0.353945043052265,"20","logEstDis"
"45",4.67705266461343,0.35336419794512,"20","logEstDis"
"46",4.78334931608192,0.367124313332919,"20","logEstDis"
"47",4.88964596755041,0.369753168477897,"20","logEstDis"
"48",4.9959426190189,0.391371129985421,"20","logEstDis"
"49",5.10223927048738,0.396396394597776,"20","logEstDis"
"50",5.20853592195587,0.405324872729403,"20","logEstDis"
"51",5.31483257342436,0.408146007022878,"20","logEstDis"
"52",5.42112922489284,0.410617557323487,"20","logEstDis"
"53",5.52742587636133,0.382827493960687,"20","logEstDis"
"54",5.63372252782982,0.381892635191483,"20","logEstDis"
"55",5.74001917929831,0.289633647144411,"20","logEstDis"
"56",5.84631583076679,0.292060086976505,"20","logEstDis"
"57",5.95261248223528,0.27130391106234,"20","logEstDis"
"58",6.05890913370377,0.222129050899504,"20","logEstDis"
"59",6.16520578517225,0.177374549499739,"20","logEstDis"
"60",6.27150243664074,0.186527060634982,"20","logEstDis"
"61",6.37779908810923,0.186218544475562,"20","logEstDis"
"62",6.48409573957771,0.20297466446723,"20","logEstDis"
"63",6.5903923910462,0.228544072425633,"20","logEstDis"
"64",6.69668904251469,0.244800388486702,"20","logEstDis"
"65",6.80298569398318,0.233536094863246,"20","logEstDis"
"66",6.90928234545166,0.233822738731967,"20","logEstDis"
"67",7.01557899692015,0.236711116233764,"20","logEstDis"
"68",7.12187564838864,0.232258236538484,"20","logEstDis"
"69",7.22817229985712,0.232258236538484,"20","logEstDis"
"70",7.33446895132561,0.232258236538484,"20","logEstDis"
"71",7.4407656027941,0.233988291523791,"20","logEstDis"
"72",7.54706225426259,0.233988291523791,"20","logEstDis"
"73",7.65335890573107,0.233988291523791,"20","logEstDis"
"74",7.75965555719956,0.232340364944386,"20","logEstDis"
"75",7.86595220866805,0.232340364944386,"20","logEstDis"
"76",7.97224886013653,0.232340364944386,"20","logEstDis"
"77",8.07854551160502,0.232340364944386,"20","logEstDis"
"78",8.18484216307351,0.232340364944386,"20","logEstDis"
"79",8.291138814542,0.232340364944386,"20","logEstDis"
"80",8.39743546601048,0.232340364944386,"20","logEstDis"
"81",8.50373211747897,0.232340364944386,"20","logEstDis"
"82",8.61002876894746,0.232340364944386,"20","logEstDis"
