"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294858327940589,"932","logGDP"
"2",6.46999477422032,0.294858327940589,"932","logGDP"
"3",6.57269469835417,0.294858327940589,"932","logGDP"
"4",6.67539462248803,0.294858327940589,"932","logGDP"
"5",6.77809454662188,0.294858327940589,"932","logGDP"
"6",6.88079447075574,0.294858327940589,"932","logGDP"
"7",6.9834943948896,0.294858327940589,"932","logGDP"
"8",7.08619431902345,0.294858327940589,"932","logGDP"
"9",7.18889424315731,0.294858327940589,"932","logGDP"
"10",7.29159416729116,0.294858327940589,"932","logGDP"
"11",7.39429409142502,0.296591847576252,"932","logGDP"
"12",7.49699401555887,0.297539576673964,"932","logGDP"
"13",7.59969393969273,0.298426408153715,"932","logGDP"
"14",7.70239386382659,0.298426408153715,"932","logGDP"
"15",7.80509378796044,0.304089846021233,"932","logGDP"
"16",7.9077937120943,0.306167315896724,"932","logGDP"
"17",8.01049363622815,0.306930494472373,"932","logGDP"
"18",8.11319356036201,0.306930494472373,"932","logGDP"
"19",8.21589348449587,0.307467976088876,"932","logGDP"
"20",8.31859340862972,0.300347549653833,"932","logGDP"
"21",8.42129333276358,0.294968711462724,"932","logGDP"
"22",8.52399325689743,0.294300139083708,"932","logGDP"
"23",8.62669318103129,0.294300139083708,"932","logGDP"
"24",8.72939310516514,0.292916907028179,"932","logGDP"
"25",8.832093029299,0.291187337613457,"932","logGDP"
"26",8.93479295343286,0.278128432367316,"932","logGDP"
"27",9.03749287756671,0.271294407045682,"932","logGDP"
"28",9.14019280170057,0.268671966646156,"932","logGDP"
"29",9.24289272583442,0.268860817250397,"932","logGDP"
"30",9.34559264996828,0.261154906015649,"932","logGDP"
"31",9.44829257410214,0.267313401164331,"932","logGDP"
"32",9.55099249823599,0.265796877311456,"932","logGDP"
"33",9.65369242236985,0.2676205561868,"932","logGDP"
"34",9.7563923465037,0.277730209065004,"932","logGDP"
"35",9.85909227063756,0.28224164189935,"932","logGDP"
"36",9.96179219477142,0.313879953869658,"932","logGDP"
"37",10.0644921189053,0.313637885954259,"932","logGDP"
"38",10.1671920430391,0.359730086303641,"932","logGDP"
"39",10.269891967173,0.377883104761876,"932","logGDP"
"40",10.3725918913068,0.377119992078522,"932","logGDP"
"41",10.4752918154407,0.401941496089341,"932","logGDP"
"42",10.5779917395745,0.401764199636849,"932","logGDP"
"43",10.6806916637084,0.412201838070386,"932","logGDP"
"44",10.7833915878423,0.412263093138498,"932","logGDP"
"45",10.8860915119761,0.421579799392753,"932","logGDP"
"46",10.98879143611,0.620555474207238,"932","logGDP"
"47",11.0914913602438,0.61390065251756,"932","logGDP"
"48",11.1941912843777,0.615103356246541,"932","logGDP"
"49",11.2968912085115,0.614922994829045,"932","logGDP"
"50",11.3995911326454,0.613785160244922,"932","logGDP"
"51",11.5022910567793,0.613374378659984,"932","logGDP"
"52",11.6049909809131,0.613374378659984,"932","logGDP"
"53",11.707690905047,0.611886587328702,"932","logGDP"
"54",11.8103908291808,0.608981071894634,"932","logGDP"
"55",11.9130907533147,0.595810971084213,"932","logGDP"
"56",12.0157906774485,0.595810971084213,"932","logGDP"
"57",12.1184906015824,0.590445022250301,"932","logGDP"
"58",12.2211905257162,0.503279973815882,"932","logGDP"
"59",12.3238904498501,0.496141091115404,"932","logGDP"
"60",12.426590373984,0.386779124641311,"932","logGDP"
"61",12.5292902981178,0.352363058371549,"932","logGDP"
"62",12.6319902222517,0.120016100069502,"932","logGDP"
"63",12.7346901463855,0.104749541694811,"932","logGDP"
"64",12.8373900705194,0.0988358573979621,"932","logGDP"
"65",12.9400899946532,0.10181240528656,"932","logGDP"
"66",13.0427899187871,0.102845475072067,"932","logGDP"
"67",13.1454898429209,0.102845475072067,"932","logGDP"
"68",13.2481897670548,0.103267502774421,"932","logGDP"
"69",13.3508896911887,0.103267502774421,"932","logGDP"
"70",13.4535896153225,0.103267502774421,"932","logGDP"
"71",13.5562895394564,0.103267502774421,"932","logGDP"
"72",13.6589894635902,0.103267502774421,"932","logGDP"
"73",13.7616893877241,0.103267502774421,"932","logGDP"
"74",13.8643893118579,0.103267502774421,"932","logGDP"
"75",13.9670892359918,0.103267502774421,"932","logGDP"
"76",14.0697891601257,0.103267502774421,"932","logGDP"
"77",14.1724890842595,0.103267502774421,"932","logGDP"
"78",14.2751890083934,0.103267502774421,"932","logGDP"
"79",14.3778889325272,0.103267502774421,"932","logGDP"
"80",14.4805888566611,0.103267502774421,"932","logGDP"
"81",14.5832887807949,0.103267502774421,"932","logGDP"
"82",14.6859887049288,0.103267502774421,"932","logGDP"
"83",14.7886886290626,0.103267502774421,"932","logGDP"
"84",14.8913885531965,0.103267502774421,"932","logGDP"
"85",14.9940884773304,0.103267502774421,"932","logGDP"
"86",15.0967884014642,0.103267502774421,"932","logGDP"
"87",15.1994883255981,0.103267502774421,"932","logGDP"
"88",15.3021882497319,0.103267502774421,"932","logGDP"
"89",15.4048881738658,0.103267502774421,"932","logGDP"
"90",15.5075880979996,0.103267502774421,"932","logGDP"
"91",15.6102880221335,0.103267502774421,"932","logGDP"
"92",15.7129879462673,0.103267502774421,"932","logGDP"
"93",15.8156878704012,0.103267502774421,"932","logGDP"
"94",15.9183877945351,0.103267502774421,"932","logGDP"
"95",16.0210877186689,0.103267502774421,"932","logGDP"
"96",16.1237876428028,0.103267502774421,"932","logGDP"
"97",16.2264875669366,0.103267502774421,"932","logGDP"
"98",16.3291874910705,0.103267502774421,"932","logGDP"
"99",16.4318874152043,0.103267502774421,"932","logGDP"
"100",16.5345873393382,0.103267502774421,"932","logGDP"
"101",16.637287263472,0.103267502774421,"932","logGDP"
"102",16.7399871876059,0.103267502774421,"932","logGDP"
