"","independent_value","pdp_value","run","variable"
"1",0,0.457084448660458,"270","logProteinDiet"
"2",0.019792242464447,0.457084448660458,"270","logProteinDiet"
"3",0.0395844849288941,0.457084448660458,"270","logProteinDiet"
"4",0.0593767273933411,0.457084448660458,"270","logProteinDiet"
"5",0.0791689698577881,0.457084448660458,"270","logProteinDiet"
"6",0.0989612123222351,0.457084448660458,"270","logProteinDiet"
"7",0.118753454786682,0.457084448660458,"270","logProteinDiet"
"8",0.138545697251129,0.457084448660458,"270","logProteinDiet"
"9",0.158337939715576,0.457084448660458,"270","logProteinDiet"
"10",0.178130182180023,0.457084448660458,"270","logProteinDiet"
"11",0.19792242464447,0.457084448660458,"270","logProteinDiet"
"12",0.217714667108917,0.457084448660458,"270","logProteinDiet"
"13",0.237506909573364,0.457084448660458,"270","logProteinDiet"
"14",0.257299152037811,0.457084448660458,"270","logProteinDiet"
"15",0.277091394502258,0.457084448660458,"270","logProteinDiet"
"16",0.296883636966705,0.457084448660458,"270","logProteinDiet"
"17",0.316675879431152,0.457084448660458,"270","logProteinDiet"
"18",0.3364681218956,0.455874178873304,"270","logProteinDiet"
"19",0.356260364360047,0.4514698930767,"270","logProteinDiet"
"20",0.376052606824494,0.450543051831183,"270","logProteinDiet"
"21",0.395844849288941,0.44980006408481,"270","logProteinDiet"
"22",0.415637091753388,0.4474931802428,"270","logProteinDiet"
"23",0.435429334217835,0.4474931802428,"270","logProteinDiet"
"24",0.455221576682282,0.423468592016766,"270","logProteinDiet"
"25",0.475013819146729,0.43488900218766,"270","logProteinDiet"
"26",0.494806061611176,0.43488900218766,"270","logProteinDiet"
"27",0.514598304075623,0.429743310111649,"270","logProteinDiet"
"28",0.53439054654007,0.427129313834773,"270","logProteinDiet"
"29",0.554182789004517,0.453918141244035,"270","logProteinDiet"
"30",0.573975031468964,0.453918141244035,"270","logProteinDiet"
"31",0.593767273933411,0.461208478183791,"270","logProteinDiet"
"32",0.613559516397858,0.488389382755005,"270","logProteinDiet"
"33",0.633351758862305,0.49986205680633,"270","logProteinDiet"
"34",0.653144001326752,0.499065557576686,"270","logProteinDiet"
"35",0.672936243791199,0.501803688785485,"270","logProteinDiet"
"36",0.692728486255646,0.503080659479917,"270","logProteinDiet"
"37",0.712520728720093,0.506521262039753,"270","logProteinDiet"
"38",0.73231297118454,0.50156856479118,"270","logProteinDiet"
"39",0.752105213648987,0.501491971357081,"270","logProteinDiet"
"40",0.771897456113434,0.494886110212077,"270","logProteinDiet"
"41",0.791689698577881,0.446239513916424,"270","logProteinDiet"
"42",0.811481941042328,0.441693424515547,"270","logProteinDiet"
"43",0.831274183506775,0.338968358115288,"270","logProteinDiet"
"44",0.851066425971222,0.336204453850228,"270","logProteinDiet"
"45",0.870858668435669,0.331164529635202,"270","logProteinDiet"
"46",0.890650910900116,0.32999755186188,"270","logProteinDiet"
"47",0.910443153364563,0.330856516166724,"270","logProteinDiet"
"48",0.93023539582901,0.335116485094557,"270","logProteinDiet"
"49",0.950027638293457,0.333587190689785,"270","logProteinDiet"
"50",0.969819880757904,0.31054069172008,"270","logProteinDiet"
"51",0.989612123222352,0.30174556287246,"270","logProteinDiet"
"52",1.0094043656868,0.299872410399432,"270","logProteinDiet"
"53",1.02919660815125,0.296578148736379,"270","logProteinDiet"
"54",1.04898885061569,0.291821306375945,"270","logProteinDiet"
"55",1.06878109308014,0.287053076860438,"270","logProteinDiet"
"56",1.08857333554459,0.287022222767702,"270","logProteinDiet"
"57",1.10836557800903,0.288630069291945,"270","logProteinDiet"
"58",1.12815782047348,0.279505807548378,"270","logProteinDiet"
"59",1.14795006293793,0.289421106359475,"270","logProteinDiet"
"60",1.16774230540237,0.257923489858822,"270","logProteinDiet"
"61",1.18753454786682,0.24956593031663,"270","logProteinDiet"
"62",1.20732679033127,0.282387582681398,"270","logProteinDiet"
"63",1.22711903279572,0.240632212196099,"270","logProteinDiet"
"64",1.24691127526016,0.249634578982044,"270","logProteinDiet"
"65",1.26670351772461,0.274929837567239,"270","logProteinDiet"
"66",1.28649576018906,0.274929837567239,"270","logProteinDiet"
"67",1.3062880026535,0.259219715577371,"270","logProteinDiet"
"68",1.32608024511795,0.252735409769119,"270","logProteinDiet"
"69",1.3458724875824,0.253473473673154,"270","logProteinDiet"
"70",1.36566473004685,0.24742708390718,"270","logProteinDiet"
"71",1.38545697251129,0.245148125517704,"270","logProteinDiet"
"72",1.40524921497574,0.245148125517704,"270","logProteinDiet"
"73",1.42504145744019,0.175390469049859,"270","logProteinDiet"
"74",1.44483369990463,0.173419207701899,"270","logProteinDiet"
"75",1.46462594236908,0.147756571401283,"270","logProteinDiet"
"76",1.48441818483353,0.147756571401283,"270","logProteinDiet"
"77",1.50421042729797,0.107465985155121,"270","logProteinDiet"
"78",1.52400266976242,0.107465985155121,"270","logProteinDiet"
"79",1.54379491222687,0.106528855035698,"270","logProteinDiet"
"80",1.56358715469132,0.10790205884183,"270","logProteinDiet"
"81",1.58337939715576,0.108682599016583,"270","logProteinDiet"
"82",1.60317163962021,0.108682599016583,"270","logProteinDiet"
"83",1.62296388208466,0.108682599016583,"270","logProteinDiet"
"84",1.6427561245491,0.108682599016583,"270","logProteinDiet"
"85",1.66254836701355,0.108682599016583,"270","logProteinDiet"
"86",1.682340609478,0.108682599016583,"270","logProteinDiet"
"87",1.70213285194244,0.108682599016583,"270","logProteinDiet"
"88",1.72192509440689,0.108682599016583,"270","logProteinDiet"
"89",1.74171733687134,0.108682599016583,"270","logProteinDiet"
"90",1.76150957933579,0.108682599016583,"270","logProteinDiet"
"91",1.78130182180023,0.108682599016583,"270","logProteinDiet"
"92",1.80109406426468,0.108682599016583,"270","logProteinDiet"
"93",1.82088630672913,0.108682599016583,"270","logProteinDiet"
"94",1.84067854919357,0.108682599016583,"270","logProteinDiet"
"95",1.86047079165802,0.108682599016583,"270","logProteinDiet"
"96",1.88026303412247,0.108682599016583,"270","logProteinDiet"
"97",1.90005527658691,0.108682599016583,"270","logProteinDiet"
"98",1.91984751905136,0.108682599016583,"270","logProteinDiet"
"99",1.93963976151581,0.108682599016583,"270","logProteinDiet"
"100",1.95943200398026,0.108682599016583,"270","logProteinDiet"
"101",1.9792242464447,0.108682599016583,"270","logProteinDiet"
"102",1.99901648890915,0.108682599016583,"270","logProteinDiet"
